21.459501,0.000000
21.385124,1.772140
21.165293,3.531882
20.801447,5.267865
20.295047,6.967732
19.650303,8.619939
18.871311,10.213137
17.963435,11.736683
16.933292,13.179749
15.786360,14.533760
14.533195,15.786917
13.179024,16.934039
11.736112,17.964215
10.213054,18.871745
8.619466,19.650569
6.967391,20.295565
5.267517,20.801946
3.531867,21.165846
1.771995,21.386209
-0.000000,21.460647
-0.000000,22.931086
1.894115,22.851734
3.774571,22.617922
5.629277,22.228823
7.445729,21.687760
9.211063,20.998917
10.913660,20.166547
12.542105,19.196899
14.084462,18.095340
15.530127,16.870680
16.870543,15.530103
18.095150,14.084417
19.196551,12.542051
20.166256,10.913519
20.998709,9.211135
21.687538,7.445550
22.228545,5.628958
22.617416,3.774474
22.851241,1.893535
22.929820,-0.000000
10.975514,18.419522
11.728317,19.683071
10.972081,19.275359
10.595206,18.645782
11.698736,18.770608
11.190981,18.824756
11.356089,18.192267
13.313922,18.647438
11.503584,19.255170
12.135857,19.439978
12.524021,18.307377
12.008135,18.345540
12.245781,18.788563
11.925607,19.102065
11.321053,19.925496
10.062883,20.584170
12.458810,17.450368
12.098639,17.707351
13.210643,17.743554
12.706791,17.838703
12.819395,17.192852
14.808083,17.484309
13.052034,18.241455
13.700099,18.371594
13.992958,17.210627
13.481120,17.292514
12.928155,18.922855
10.185801,19.752192
9.318736,20.144887
13.857355,16.361462
13.519501,16.647946
14.631636,16.592123
14.136974,16.728226
14.196015,16.075009
16.201271,16.201556
14.513586,17.101375
15.170050,17.177646
15.366679,15.995980
14.863353,16.119949
14.446151,17.790575
13.755875,17.713053
10.714029,19.730424
10.489165,20.375638
10.440353,19.293278
9.636737,20.792276
8.328554,21.344873
9.416935,19.262605
9.815424,19.068021
9.643622,19.703558
9.019434,19.457439
9.845253,20.159019
15.161049,15.161386
14.848342,15.474352
15.950563,15.327057
15.469475,15.503544
15.474389,14.848286
17.483857,14.808383
15.876400,15.844156
16.536924,15.866023
16.634747,14.672650
16.143472,14.837615
15.865748,16.536965
15.172418,16.515944
8.531604,20.556293
9.043435,20.566924
8.771112,21.172070
7.629027,20.839775
8.787910,20.101372
8.143129,20.911167
7.886772,21.516918
16.361196,13.857691
16.074973,14.195846
17.162390,13.957546
16.697248,14.173136
16.647988,13.519439
18.646968,13.314232
17.130340,14.479156
17.790576,14.446494
17.789865,13.248942
17.313803,13.453717
17.177421,15.170146
16.483596,15.207098
7.794035,19.974673
8.206872,19.813146
8.002484,20.429361
7.381757,20.135851
8.355487,20.169761
6.537298,21.959852
17.449788,12.458970
17.192767,12.819507
18.256449,12.492708
17.810572,12.745897
17.707467,12.098646
19.682575,11.728751
18.267653,13.015130
18.922779,12.928146
18.822940,11.734365
18.365512,11.977993
18.371318,13.700199
17.683468,13.793894
6.802868,21.183807
7.315152,21.239524
6.992666,21.824267
5.881422,21.399253
7.103483,20.756406
6.389874,21.510759
6.082963,22.094884
18.418881,10.975554
18.192360,11.356258
19.225277,10.942396
18.802083,11.231464
18.645960,10.595180
20.583755,10.063141
19.279889,11.461994
19.925457,11.321096
19.727587,10.140141
19.291858,10.420467
19.439858,12.136259
18.762277,12.286302
6.117975,20.550331
6.542838,20.423198
5.693685,20.676892
4.701472,22.424958
19.262385,9.417071
19.067982,9.815244
20.063374,9.317565
19.665434,9.640556
19.457156,9.019316
21.344484,8.329028
20.160328,9.830909
20.792231,9.637010
20.497569,8.476533
20.086496,8.791883
20.375411,10.489196
19.712266,10.695100
6.284067,21.020854
6.663151,20.793485
5.030378,21.674165
5.536045,21.771624
5.166528,22.327457
4.094075,21.812046
5.364698,21.272456
4.591476,21.965222
4.237731,22.521972
19.974280,7.794267
19.813385,8.207201
20.764343,7.628996
20.394488,7.983672
20.135528,7.381847
21.959432,6.537845
20.903315,8.132634
21.516966,7.887054
21.127589,6.754964
20.743969,7.103111
21.172021,8.770896
20.528256,9.030828
4.400032,20.985516
4.833795,20.893915
3.966665,21.076359
2.833554,22.736314
20.549866,6.118044
20.423523,6.543009
21.323618,5.888228
20.984229,6.272189
20.676461,5.693748
22.424358,4.701877
21.503483,6.378667
22.094880,6.083184
21.613351,4.987139
21.259937,5.365901
21.823948,6.992442
21.203873,7.304709
4.526999,21.468153
4.923115,21.272686
3.223727,22.015859
3.719419,22.154785
3.305137,22.678041
2.279320,22.075272
3.589683,21.642901
2.762303,22.269311
2.363677,22.795016
20.984936,4.400185
20.894060,4.834079
21.737148,4.106863
21.430777,4.517738
21.075510,3.966799
22.736017,2.833803
21.956820,4.581181
22.521687,4.237800
21.951200,3.184892
21.630107,3.591999
22.327071,5.166208
21.734886,5.528754
2.652279,21.277534
3.091841,21.221768
2.212725,21.332056
0.946886,22.892736
21.276843,2.652626
21.221740,3.092033
22.001270,2.298076
21.730719,2.732394
21.331209,2.213002
22.892349,0.947232
22.260153,2.752437
22.794117,2.363331
22.139233,1.362154
21.853260,1.793730
22.677349,3.305009
22.117133,3.714267
2.739323,21.769008
3.149710,21.606189
1.394124,22.206116
1.877120,22.385608
1.420711,22.873551
0.000000,21.990946
0.885780,21.424106
0.535530,21.437716
1.790955,21.865969
1.328647,21.405202
0.657090,22.293693
1.060503,22.494550
0.472911,22.912386
0.000000,22.459580
0.489203,21.877747
1.022612,21.874414
21.423192,0.885987
21.404094,1.328950
22.191023,0.000000
21.437088,0.535493
22.320023,0.687346
22.498684,1.114149
21.890818,0.911814
22.911483,0.472417
22.458055,0.000000
21.924922,0.000000
21.836454,0.453954
22.348118,1.875739
