20.043574,0.000000
19.975378,1.655217
19.769946,3.299100
19.430216,4.920445
18.957200,6.508212
18.354901,8.051481
17.627321,9.539724
16.779469,10.962927
15.817371,12.310871
14.746043,13.575637
13.575500,14.746203
12.310751,15.817563
10.962832,16.779689
9.539661,17.627556
8.051419,18.355159
6.508166,18.957498
4.920409,19.430547
3.299082,19.770309
1.655203,19.975782
-0.000000,20.043989
-0.000000,21.610818
1.784575,21.536648
3.556997,21.316221
5.305074,20.949514
7.016983,20.439537
8.680894,19.790298
10.285303,19.005800
11.820166,18.092057
13.273874,17.054076
14.636412,15.899892
15.899766,14.636507
17.053922,13.273944
18.091867,11.820216
19.005584,10.285333
19.790054,8.680915
20.439259,7.016982
20.949200,5.305058
21.315865,3.556983
21.536265,1.784547
21.610398,-0.000000
10.251275,17.203671
11.052748,18.548970
10.296244,18.088194
9.895496,17.415619
10.974140,17.607945
10.483707,17.634555
10.607064,16.991692
12.547040,17.573108
10.811065,18.096001
11.436476,18.320513
11.753020,17.180179
11.251076,17.188895
11.508539,17.657505
11.213294,17.961815
10.669029,18.777407
9.483115,19.398094
11.636830,16.298666
11.299866,16.539180
12.392667,16.645035
11.904057,16.711142
11.973806,16.058134
13.955167,16.477023
12.266322,17.143580
12.910484,17.313599
13.131382,16.151187
12.631449,16.202544
12.183609,17.832601
9.560950,18.540700
8.745547,18.906226
12.943164,15.281913
12.626996,15.549745
13.725949,15.564990
13.244018,15.671059
13.259357,15.014083
15.268118,15.268235
13.639917,16.072102
14.295818,16.188464
14.420573,15.011176
13.926546,15.103845
13.614517,16.765571
12.928113,16.646876
10.070664,18.545100
9.884236,19.201958
9.782879,18.077925
9.081998,19.594218
7.848943,20.114966
8.795561,17.991403
9.167626,17.809505
9.036306,18.462424
8.423527,18.173307
9.252894,18.945918
14.160811,14.160952
13.868193,14.453585
14.963170,14.378110
14.492216,14.523751
14.453449,13.868316
16.476874,13.955260
14.920792,14.890608
15.583973,14.952377
15.610600,13.769297
15.125954,13.902357
14.952267,15.584088
14.259398,15.521821
8.009980,19.299105
8.501192,19.333431
8.264957,19.952639
7.159694,19.557922
8.234793,18.835417
7.653194,19.653526
7.432953,20.277270
15.281749,12.943282
15.013932,13.259465
16.100007,13.093411
15.642396,13.277403
15.549585,12.627098
17.572929,12.547112
16.099251,13.607770
16.765430,13.614606
16.694562,12.433260
16.222504,12.605733
16.188329,14.295910
15.491669,14.291728
7.279810,18.656378
7.665620,18.505785
7.498515,19.142932
6.894019,18.806962
7.823881,18.886744
6.161021,20.694576
16.298465,11.636921
16.057956,11.973902
17.126267,11.719184
16.685358,11.940363
16.538995,11.299949
18.548762,11.052805
17.168102,12.231798
17.832428,12.183665
17.663904,11.011788
17.207818,11.222980
17.313434,12.910553
16.619333,12.963554
6.386611,19.887459
6.876653,19.965162
6.589036,20.567072
5.519647,20.083091
6.656326,19.449086
6.005302,20.216993
5.733038,20.822061
17.203442,10.251345
16.991492,10.607142
18.034938,10.264697
17.614024,10.521527
17.415410,9.895560
19.397859,9.483150
18.119257,10.772047
18.777205,10.669069
18.512711,9.515642
18.075582,9.763552
18.320323,11.436535
17.633112,11.546605
5.714303,19.194072
6.111241,19.075792
5.317384,19.312332
4.431021,21.132918
17.991160,8.795619
17.809275,9.167677
18.821059,8.740430
18.422668,9.031079
18.173056,8.423574
20.114699,7.848970
18.946588,9.239094
19.593986,9.082030
19.235271,7.954458
18.820093,8.237624
19.201735,9.884267
18.525721,10.051041
5.888248,19.697000
6.239470,19.471359
4.722653,20.347854
5.204349,20.465496
4.868081,21.041235
3.842222,20.470441
5.027054,19.932791
4.315051,20.644190
3.994001,21.224586
18.656100,7.279860
18.505534,7.665675
19.478699,7.156390
19.105605,7.478922
18.806679,6.894061
20.694274,6.161038
19.644822,7.643030
20.277009,7.432971
19.826570,6.338880
19.436173,6.655364
19.952391,8.264966
19.292515,8.486952
4.109756,19.600479
4.515084,19.515516
3.704440,19.685414
2.670761,21.426481
19.193759,5.714337
19.075512,6.111280
20.003391,5.523438
19.658157,5.875638
19.312013,5.317414
21.132575,4.431025
20.208987,5.994724
20.821763,5.733042
20.282619,4.680065
19.919664,5.027652
20.566781,6.589032
19.927481,6.864771
4.241821,20.116204
4.610055,19.920096
3.026559,20.668766
3.496786,20.825659
3.113910,21.371382
2.139282,20.717581
3.363727,20.279752
2.595842,20.930002
2.227663,21.481596
19.600130,4.109782
19.515198,4.515117
20.391467,3.852527
20.076428,4.232184
19.685050,3.704463
21.426116,2.670759
20.635178,4.305334
21.224244,3.993995
20.599481,2.988810
20.266637,3.365419
21.040906,4.868065
20.426581,5.195818
2.477153,19.873094
2.888112,19.821702
2.066195,19.924443
0.892282,21.573776
19.872713,2.477178
19.821349,2.888134
20.639574,2.155676
20.357169,2.559773
19.924052,2.066215
21.573387,0.892288
20.920127,2.586543
21.481205,2.227644
20.776448,1.278160
20.475631,1.680528
21.371011,3.113896
20.785998,3.490802
2.566839,20.397780
2.949530,20.232405
1.309035,20.846876
1.764831,21.042515
1.338434,21.555253
0.000000,20.612718
0.827593,20.009906
0.500650,20.023341
1.678252,20.488513
1.241392,19.992843
0.617395,20.935534
0.996735,21.151229
0.446127,21.592311
0.000000,21.111720
0.457286,20.492364
0.958023,20.491341
20.009499,0.827604
19.992433,1.241408
20.826861,0.000000
20.022942,0.500651
20.963787,0.645488
21.156675,1.047239
20.508827,0.854122
21.591903,0.446109
21.111289,0.000000
20.542465,0.000000
20.448704,0.424052
21.003002,1.763085
