26.111819,-0.000000
26.019237,2.156260
25.751652,4.296849
25.308507,6.409604
24.692201,8.477943
23.907822,10.488192
22.959962,12.426610
21.855179,14.280224
20.601727,16.036016
19.206464,17.683315
17.681774,19.207899
16.033783,20.603738
14.278445,21.857177
12.426640,22.960727
10.486758,23.908209
8.476954,24.693102
6.408525,25.309042
4.297144,25.751987
2.156124,26.020807
-0.000000,26.113257
-0.000000,27.334224
2.259053,27.239363
4.499934,26.961034
6.710744,26.497327
8.876086,25.852502
10.980113,25.031406
13.010175,24.039242
14.951204,22.883157
16.789501,21.569938
18.512693,20.110242
20.110332,18.512069
21.569886,16.788959
22.882790,14.950589
24.038883,13.009362
25.031130,10.980170
25.852291,8.875564
26.497292,6.709876
26.960473,4.500250
27.239763,2.257571
27.332840,-0.000000
13.355987,22.414723
13.982492,23.466512
13.210810,23.207551
12.895133,22.688152
14.097607,22.619077
13.527156,22.755077
13.817593,22.137859
15.872854,22.231692
13.803289,23.104010
14.469667,23.174646
15.078461,22.041394
14.509701,22.166867
14.694357,22.544490
14.293254,22.891640
13.496045,23.755930
11.997330,24.540748
15.160747,21.235189
14.724588,21.546178
15.919001,21.380444
15.358616,21.562660
15.598522,20.922249
17.654272,20.845087
15.661321,21.887247
16.334898,21.901398
16.847430,20.720721
16.288978,20.894151
15.411955,22.560631
12.256687,23.766857
11.217835,24.248589
16.862467,19.909806
16.453660,20.257048
17.630543,19.992939
17.087175,20.220215
17.274262,19.562219
19.315236,19.315554
17.415178,20.519483
18.087390,20.478012
18.501331,19.258785
17.959271,19.477510
17.221020,21.211094
16.505522,21.253987
12.851560,23.667218
12.507634,24.290852
12.613311,23.308608
11.487318,24.789186
9.929244,25.447708
11.459299,23.439880
11.943783,23.204049
11.650733,23.803862
10.978157,23.677106
11.812613,24.186910
18.448915,18.449685
18.070332,18.829078
19.220039,18.468876
18.697951,18.740035
18.829660,18.069510
20.844094,17.654820
19.050135,19.010785
19.716847,18.914372
20.027907,17.665533
19.505980,17.928151
18.913793,19.716853
18.205261,19.817671
10.261169,24.723279
10.845179,24.664789
10.460010,25.239918
9.184167,25.086339
10.615806,24.284256
9.770189,25.087277
9.400737,25.652777
19.909296,16.863354
19.562765,17.273203
20.680002,16.818660
20.181952,17.132007
20.257760,16.452648
22.230770,15.873523
20.554679,17.373003
21.211377,17.221848
21.418612,15.951393
20.919950,16.255895
20.477777,18.087577
19.778500,18.247328
9.484512,24.306739
9.985314,24.109654
9.668031,24.679688
8.985059,24.502606
10.109832,24.404077
7.793152,26.180824
21.233889,15.161124
20.922797,15.598445
21.998287,15.053635
21.527501,15.406828
21.547220,14.724087
23.465387,13.983625
21.919142,15.616446
22.560901,15.411691
22.662416,14.128172
22.190742,14.472851
21.901140,16.335234
21.218059,16.551653
8.182942,25.480444
8.772339,25.472820
8.339651,26.017883
7.080183,25.759551
8.581143,25.075737
7.667007,25.806873
7.250364,26.341422
22.413275,13.355991
22.139050,13.817956
23.165835,13.185868
22.726132,13.576378
22.689376,12.894827
24.539947,11.997799
23.133760,13.752974
23.756276,13.495926
23.751637,12.208819
23.310193,12.590951
23.175093,14.470967
22.512559,14.742862
7.445024,25.007126
7.960826,24.851487
6.930832,25.161083
5.604207,26.735278
23.439865,11.459552
23.204433,11.942926
24.175698,11.227952
23.769866,11.653480
23.676395,10.977332
25.446996,9.930446
24.190236,11.795890
24.789555,11.487995
24.678719,10.205896
24.270290,10.623066
24.290866,12.507523
23.652626,12.833785
7.592312,25.394650
8.061462,25.157307
6.050802,26.070108
6.638377,26.110650
6.162594,26.617927
4.928654,26.256565
6.480495,25.698839
5.509342,26.351944
5.050698,26.850405
24.306192,9.484829
24.111293,9.986080
25.020224,9.193283
24.651214,9.650737
24.502017,8.984976
26.180139,7.795041
25.081775,9.758232
25.653479,9.401588
25.437132,8.133209
25.064737,8.582399
25.240682,10.459013
24.631724,10.836784
5.354426,25.536743
5.881016,25.424108
4.829068,25.647200
3.376780,27.106026
25.006525,7.444693
24.853649,7.961159
25.694361,7.095830
25.363899,7.581796
25.160439,6.930690
26.734408,5.605703
25.801758,7.653574
26.342216,7.251102
26.021765,6.004522
25.688177,6.483390
26.018020,8.338598
25.442517,8.765649
5.469593,25.934798
5.956335,25.737138
3.877608,26.480691
4.459380,26.570035
3.943548,27.036357
2.743724,26.573107
4.336430,26.146551
3.315001,26.716638
2.817181,27.176385
25.536204,5.354534
25.425968,5.881619
26.192392,4.948858
25.904189,5.460846
25.645509,4.829326
27.106737,3.378188
26.345766,5.497139
26.850781,5.050839
26.429345,3.834479
26.135262,4.340475
26.618128,6.161414
26.079799,6.634367
3.228083,25.892345
3.761095,25.822910
2.694800,25.957615
1.128903,27.292234
25.891822,3.228930
25.824642,3.761416
26.510447,2.769639
26.267494,3.302708
25.956875,2.695425
27.293594,1.130377
26.710291,3.303375
27.175263,2.816040
26.654590,1.640472
26.405430,2.167843
27.036006,3.943115
26.538086,4.456684
3.309639,26.298881
3.810517,26.140399
1.676955,26.710499
2.250208,26.847070
1.695190,27.270390
0.000000,26.546478
1.077777,26.070441
0.651234,26.085590
2.163723,26.416445
1.615217,26.046678
0.788605,26.796528
1.272444,26.957913
0.561863,27.315767
0.000000,26.936198
0.594457,26.451283
1.235702,26.441557
26.069919,1.078397
26.045341,1.616169
26.712095,0.000000
26.085955,0.651126
26.819624,0.826055
26.960412,1.336874
26.457141,1.101824
27.315183,0.560030
26.934021,0.000000
26.492643,0.000000
26.417855,0.552428
26.816032,2.249988
