20.056555,0.000000
19.988301,1.656293
19.782740,3.301242
19.442792,4.923642
18.969472,6.512441
18.366786,8.056711
17.638734,9.545920
16.790332,10.970045
15.827609,12.318864
14.755586,13.584453
13.584286,14.755781
12.318718,15.827843
10.969928,16.790600
9.545843,17.639020
8.056635,18.367098
6.512383,18.969834
4.923597,19.443193
3.301220,19.783181
1.656275,19.988794
0.000000,20.057062
0.000000,21.622950
1.785579,21.548730
3.558990,21.328176
5.308042,20.961261
7.020907,20.450994
8.685745,19.801388
10.291050,19.016448
11.826767,18.102187
13.281282,17.063619
14.644577,15.908785
15.908633,14.644692
17.063431,13.281367
18.101957,11.826828
19.016185,10.291087
19.801093,8.685771
20.450659,7.020906
20.960879,5.308022
21.327744,3.558973
21.548263,1.785543
21.622436,-0.000000
10.257923,17.214873
11.058926,18.559371
10.302436,18.099106
9.901920,17.426953
10.980778,17.618632
10.490191,17.645503
10.613939,17.002751
12.554050,17.582956
10.817405,18.106647
11.442871,18.330778
11.760081,17.190535
11.258014,17.199531
11.515287,17.667890
11.219813,17.972283
10.674993,18.787937
9.488418,19.408977
11.644373,16.309272
11.307196,16.549939
12.400158,16.655127
11.911414,16.721510
11.981566,16.068583
13.962960,16.486253
12.273513,17.153658
12.917701,17.323297
13.139271,16.160916
12.639234,16.212562
12.190416,17.842596
9.566675,18.551836
8.750800,18.917614
12.951552,15.291851
12.635185,15.559856
13.734241,15.574423
13.252199,15.680776
13.267951,15.023848
15.276642,15.276785
13.647911,16.081547
14.303805,16.197528
14.429233,15.020217
13.935127,15.113181
13.622117,16.774964
12.935686,16.656661
10.076554,18.555987
9.889769,19.212725
9.788906,18.089106
9.087074,19.605211
7.853331,20.126254
8.801266,18.003117
9.173574,17.821101
9.041874,18.473843
8.428999,18.185142
9.258318,18.957063
14.169988,14.170159
13.877185,14.462980
14.972209,14.386823
14.501169,14.532754
14.462816,13.877334
16.486071,13.963074
14.929533,14.899355
15.592678,14.960746
15.619973,13.777589
15.135274,13.910949
14.960612,15.592817
14.267750,15.530941
8.014760,19.310664
8.506157,19.344764
8.269589,19.963831
7.163996,19.569712
8.239866,18.847066
7.657682,19.665084
7.437106,20.288648
15.291652,12.951696
15.023666,13.268081
16.109732,13.101344
15.652059,13.285632
15.559662,12.635308
17.582739,12.554138
16.108681,13.615763
16.774793,13.622226
16.704586,12.440747
16.232500,12.613522
16.197363,14.303917
15.500741,14.300124
7.284532,18.668530
7.670591,18.517835
7.503136,19.154771
6.898498,18.819213
7.828757,18.898555
6.164465,20.706192
16.309028,11.644484
16.068367,11.981682
17.136613,11.726285
16.695665,11.947763
16.549716,11.307297
18.559118,11.058996
17.178158,12.238982
17.842387,12.190484
17.674513,11.018420
17.218422,11.229915
17.323096,12.917785
16.629065,12.971169
6.390426,19.899382
6.880670,19.976874
6.592730,20.578614
5.522964,20.095199
6.660427,19.461120
6.008825,20.228887
5.736242,20.833747
17.214594,10.258007
17.002511,10.614034
18.045835,10.270918
17.624908,10.528049
17.426701,9.901997
19.408691,9.488462
18.129873,10.778375
18.787693,10.675042
18.523831,9.521374
18.086724,9.769587
18.330548,11.442944
17.643439,11.553389
5.718011,19.206577
6.115206,19.088214
5.320840,19.324914
4.433497,21.144784
18.002824,8.801336
17.820824,9.173636
18.832432,8.745728
18.434053,9.036678
18.184838,8.429056
20.125931,7.853366
18.957690,9.244522
19.604931,9.087113
19.246825,7.959250
18.831693,8.242715
19.212455,9.889807
18.536574,10.056949
5.891878,19.709187
6.243357,19.483533
4.725474,20.360055
5.207388,20.477503
4.870813,21.053046
3.844531,20.482787
5.030151,19.945126
4.317585,20.656337
3.996233,21.236501
18.668193,7.284593
18.517533,7.670658
19.490467,7.160729
19.117412,7.483559
18.818870,6.898549
20.705826,6.164487
19.656332,7.647520
20.288334,7.437129
19.838475,6.342698
19.448151,6.659477
19.963530,8.269599
19.303818,8.491941
4.112422,19.613253
4.518012,19.528228
3.706848,19.698243
2.672253,21.438513
19.206198,5.718052
19.087877,6.115253
20.015473,5.526786
19.670301,5.879281
19.324527,5.320877
21.144367,4.433504
20.220823,5.998244
20.833387,5.736248
20.294793,4.682882
19.931936,5.030759
20.578261,6.592725
19.939153,6.868805
4.244437,20.128654
4.612927,19.932554
3.028366,20.681162
3.498826,20.837881
3.115661,21.383385
2.140566,20.730077
3.365800,20.292306
2.597368,20.942321
2.228910,21.493662
19.612829,4.112455
19.527843,4.518052
20.403779,3.854861
20.088828,4.234807
19.697800,3.706877
21.438070,2.672250
20.647260,4.307862
21.236087,3.996226
20.611844,2.990608
20.279118,3.367500
21.052647,4.870792
20.438542,5.198870
2.478762,19.886049
2.889983,19.834617
2.067540,19.937428
0.892783,21.585895
19.885586,2.478793
19.834189,2.890010
20.652028,2.156982
20.369743,2.561358
19.936951,2.067566
21.585421,0.892791
20.932373,2.588063
21.493186,2.228884
20.788909,1.278931
20.488239,1.681567
21.382933,3.115644
20.798165,3.492849
2.568421,20.410410
2.951367,20.245061
1.309814,20.859387
1.765860,21.054868
1.339188,21.567366
0.000000,20.625413
0.828126,20.022954
0.500969,20.036390
1.679286,20.501202
1.242193,20.005872
0.617759,20.948033
0.997319,21.163584
0.446372,21.604440
0.000000,21.124120
0.457579,20.505129
0.958616,20.504083
20.022458,0.828140
20.005373,1.242214
20.839333,0.000000
20.035905,0.500970
20.976183,0.645871
21.168934,1.047851
20.521474,0.854652
21.603943,0.446350
21.123592,0.000000
20.555117,0.000000
20.461408,0.424326
21.015292,1.764117
