23.567223,-0.000000
23.484290,1.946134
23.242828,3.878369
22.843016,5.785024
22.286819,7.651791
21.578827,9.466196
20.723338,11.215757
19.726249,12.888804
18.594942,14.473535
17.335517,15.960412
15.959361,17.336518
14.472077,18.596323
12.887650,19.727658
11.215725,20.723964
9.465277,21.579135
7.651166,22.287543
5.784361,22.843543
3.878519,23.243265
1.945967,23.485632
0.000000,23.568555
-0.000000,24.914887
2.058593,24.828302
4.101446,24.574461
6.116542,24.151758
8.090160,23.563965
10.008036,22.815556
11.858170,21.911221
13.627391,20.857602
15.303076,19.660655
16.873767,18.330104
18.330055,16.873475
19.660518,15.302792
20.857200,13.627082
21.910892,11.857690
22.815349,10.008070
23.563782,8.089750
24.151625,6.115889
24.573989,4.101448
24.828254,2.057487
24.913420,-0.000000
12.053819,20.229367
12.743827,21.387603
11.983339,21.051542
11.637016,20.476955
12.782554,20.509408
12.247352,20.602052
12.471194,19.979535
14.466733,20.262238
12.541443,20.992169
13.187219,21.122536
13.677823,19.994003
13.139138,20.073267
13.350768,20.483573
12.993770,20.811732
12.301000,21.651134
10.934360,22.366721
13.682729,19.164870
13.288093,19.446329
14.434264,19.386687
13.905858,19.522640
14.078366,18.882189
16.090309,18.998421
14.229607,19.886787
14.887099,19.961856
15.282320,18.796066
14.750589,18.920861
14.047224,20.561687
11.121068,21.565303
10.176515,21.998372
15.218604,17.968778
14.848569,18.282868
15.986517,18.128585
15.470930,18.307224
15.590525,17.654619
17.604137,17.604491
15.823067,18.643966
16.484335,18.664545
16.782582,17.469744
16.263051,17.637968
15.696295,19.331497
14.996687,19.311011
11.678511,21.506919
11.398492,22.139554
11.422699,21.108677
10.470499,22.592926
9.049607,23.193309
10.342070,21.154891
10.779673,20.941540
10.551012,21.557420
9.906678,21.368946
10.733080,21.976810
16.650383,16.650930
16.307821,16.994047
17.427676,16.746535
16.929288,16.967011
16.994374,16.307406
18.997682,16.090759
17.308701,17.273259
17.969528,17.239383
18.167416,16.024499
17.663709,16.234894
17.238970,17.969484
16.541042,18.005957
9.312586,22.438054
9.856380,22.415916
9.531983,23.004742
8.331426,22.757831
9.614287,21.992460
8.877403,22.795801
8.568875,23.380146
17.968412,15.219187
17.654857,15.589908
18.751621,15.250180
18.272919,15.511061
18.283253,14.848096
20.261512,14.467248
18.675740,15.785136
19.331689,15.696883
19.428945,14.469589
18.944195,14.720611
18.664306,16.484428
17.970483,16.579093
8.559723,21.937068
9.012569,21.759370
8.755466,22.350993
8.107990,22.113987
9.149017,22.084918
7.103006,23.861487
19.163913,13.682964
18.882385,14.078395
19.946984,13.649730
19.491252,13.949083
19.446919,13.287875
21.386797,12.744625
19.915569,14.189087
20.561809,14.047066
20.557223,12.815605
20.094963,13.105935
19.961572,14.887258
19.278524,15.038411
7.426060,23.124142
7.972609,23.149679
7.599468,23.713634
6.422860,23.368666
7.771534,22.709217
6.966237,23.449543
6.608913,24.007973
20.228288,12.053814
19.980147,12.471441
21.005614,11.955997
20.576440,12.291766
20.477681,11.636829
22.366102,10.934754
21.019161,12.495902
21.651325,12.300945
21.545258,11.074531
21.108640,11.401762
21.122657,13.188032
20.454674,13.394892
6.719049,22.569229
7.185267,22.429092
6.254047,22.708193
5.108091,24.366823
21.154737,10.342247
20.941744,10.779137
21.921330,10.180687
21.521366,10.550743
21.368525,9.906220
23.192757,9.050497
21.979052,10.717698
22.593120,10.470970
22.386188,9.257654
21.978088,9.619776
22.139419,11.398431
21.490468,11.660254
6.875500,22.998334
7.295630,22.767149
5.491137,23.659339
6.033385,23.729450
5.615225,24.260449
4.471020,23.819490
5.869148,23.273633
5.005722,23.944871
4.604010,24.471949
21.936572,8.560027
21.760287,9.013117
22.687144,8.335761
22.319289,8.737453
22.113582,8.108000
23.860951,7.104217
22.789084,8.866261
23.380557,8.569426
23.074203,7.377497
22.697475,7.771897
23.005044,9.531365
22.380080,9.845822
4.832304,23.047195
5.308238,22.945951
4.357251,23.146897
3.078252,24.704887
22.568683,6.718965
22.430307,7.185499
23.298296,6.433817
22.964630,6.864352
22.707690,6.254001
24.366094,5.109043
23.443312,6.954014
24.008396,6.609396
23.604596,5.446641
23.262048,5.871126
23.713458,7.598858
23.116685,7.963989
4.953127,23.487595
5.390459,23.291843
3.518975,24.032109
4.053256,24.147009
3.592668,24.641623
2.489022,24.106757
3.927277,23.679035
3.011744,24.276282
2.568014,24.768891
23.046606,4.832461
22.946930,5.308696
23.750009,4.487270
23.453565,4.944168
23.145668,4.357424
24.705108,3.079006
23.937537,4.994556
24.471999,4.604163
23.973969,3.478300
23.666996,3.930402
24.260284,5.614495
23.695650,6.027691
2.913081,23.368005
3.395081,23.305949
2.431040,23.427353
1.028901,24.874774
23.367396,2.913696
23.306775,3.395345
24.038420,2.511114
23.782221,2.990231
23.426513,2.431507
24.875188,1.029779
24.268518,3.001068
24.767866,2.567307
24.178771,1.487846
23.911443,1.962851
24.641016,3.592436
24.112222,4.049255
2.997126,23.817071
3.448587,23.656889
1.521724,24.240281
2.045454,24.398674
1.544339,24.854493
0.000000,24.050091
0.972648,23.528902
0.587781,23.543045
1.959428,23.923311
1.458538,23.507628
0.716488,24.326809
1.156122,24.508237
0.513033,24.896146
0.000000,24.479524
0.536828,23.945975
1.119008,23.939587
23.528118,0.973067
23.506353,1.459144
24.232940,0.000000
23.542877,0.587701
24.351469,0.749998
24.511491,1.214596
23.955468,0.997811
24.895362,0.511904
24.477543,0.000000
23.990171,0.000000
23.908529,0.498526
24.364386,2.044607
