20.052427,0.000000
19.984192,1.655951
19.778672,3.300562
19.438793,4.922627
18.965570,6.511097
18.363007,8.055050
17.635106,9.543952
16.786879,10.967784
15.824354,12.316326
14.752553,13.581653
13.581493,14.752740
12.316186,15.824579
10.967673,16.787136
9.543878,17.635381
8.054977,18.363308
6.511043,18.965918
4.922584,19.439179
3.300541,19.779095
1.655934,19.984664
-0.000000,20.052913
-0.000000,21.619100
1.785260,21.544896
3.558357,21.324382
5.307099,20.957533
7.019661,20.447358
8.684204,19.797868
10.289224,19.013068
11.824669,18.098971
13.278928,17.060589
14.641982,15.905961
15.905815,14.642093
17.060408,13.279010
18.098749,11.824728
19.012815,10.289259
19.797583,8.684229
20.447034,7.019659
20.957165,5.307081
21.323967,3.558341
21.544447,1.785227
21.618608,-0.000000
10.255811,17.211317
11.056963,18.556069
10.300468,18.095642
9.899878,17.423355
10.978669,17.615239
10.488131,17.642028
10.611754,16.999241
12.551823,17.579829
10.815390,18.103268
11.440839,18.327519
11.757837,17.187247
11.255809,17.196154
11.513143,17.664593
11.217742,17.968960
10.673098,18.784594
9.486733,19.405522
11.641975,16.305905
11.304867,16.546523
12.397777,16.651923
11.909076,16.718218
11.979100,16.065266
13.960483,16.483322
12.271228,17.150458
12.915408,17.320218
13.136764,16.157827
12.636760,16.209381
12.188253,17.839423
9.564856,18.548301
8.749131,18.913999
12.948886,15.288695
12.632582,15.556646
13.731606,15.571428
13.249599,15.677690
13.265220,15.020748
15.273933,15.274070
13.645370,16.078548
14.301267,16.194650
14.426481,15.017347
13.932400,15.110217
13.619702,16.771981
12.933279,16.653554
10.074682,18.552531
9.888011,19.209307
9.786991,18.085557
9.085461,19.601721
7.851937,20.122671
8.799453,17.999399
9.171684,17.817420
9.040105,18.470218
8.427260,18.181385
9.256595,18.953525
14.167071,14.167235
13.874327,14.459997
14.969336,14.384056
14.498323,14.529895
14.459839,13.874471
16.483148,13.960593
14.926754,14.896578
15.589911,14.958089
15.616994,13.774956
15.132312,13.908221
14.957960,15.590045
14.265095,15.528045
8.013241,19.306995
8.504580,19.341167
8.268117,19.960278
7.162629,19.565970
8.238254,18.843368
7.656257,19.661415
7.435787,20.285037
15.288504,12.949024
15.020572,13.265345
16.106641,13.098825
15.648988,13.283019
15.556459,12.632701
17.579620,12.551906
16.105684,13.613225
16.771817,13.619806
16.701400,12.438369
16.229322,12.611048
16.194492,14.301374
15.497857,14.297458
7.283032,18.664673
7.669011,18.514010
7.501668,19.151013
6.897075,18.815324
7.827208,18.894806
6.163371,20.702505
16.305670,11.642082
16.065057,11.979212
17.133324,11.724030
16.692388,11.945413
16.546308,11.304963
18.555825,11.057029
17.174961,12.236701
17.839221,12.188318
17.671140,11.016313
17.215051,11.227713
17.320024,12.915488
16.625971,12.968751
6.389214,19.895598
6.879394,19.973157
6.591557,20.574951
5.521910,20.091356
6.659124,19.457300
6.007706,20.225112
5.735224,20.830038
17.211049,10.255891
16.999008,10.611845
18.042371,10.268942
17.621448,10.525978
17.423111,9.899952
19.405247,9.486774
18.126498,10.776365
18.784359,10.673145
18.520296,9.519553
18.083182,9.767670
18.327298,11.440909
17.640156,11.551234
5.716833,19.202608
6.113946,19.084271
5.319742,19.320921
4.432710,21.141018
17.999115,8.799520
17.817152,9.171744
18.828817,8.744046
18.430433,9.034900
18.181092,8.427315
20.122360,7.851970
18.954160,9.242798
19.601451,9.085498
19.243151,7.957728
18.828005,8.241098
19.209047,9.888048
18.533124,10.055072
5.890725,19.705319
6.242122,19.479669
4.724578,20.356183
5.206423,20.473692
4.869945,21.049298
3.843797,20.478868
5.029167,19.941211
4.316780,20.652482
3.995524,21.232719
18.664348,7.283090
18.513718,7.669076
19.486725,7.159351
19.113658,7.482086
18.814994,6.897124
20.702153,6.163391
19.652673,7.646094
20.284733,7.435808
19.834690,6.341485
19.444343,6.658171
19.959988,8.268128
19.300224,8.490356
4.111575,19.609199
4.517081,19.524193
3.706082,19.694171
2.671779,21.434695
19.202243,5.716872
19.083945,6.113991
20.011631,5.525723
19.666440,5.878124
19.320548,5.319778
21.140617,4.432716
20.217060,5.997126
20.829691,5.735229
20.290922,4.681987
19.928034,5.029772
20.574611,6.591552
19.935442,6.867524
4.243606,20.124702
4.612015,19.928600
3.027792,20.677228
3.498178,20.834002
3.115105,21.379575
2.140158,20.726112
3.365141,20.288322
2.596884,20.938411
2.228514,21.489832
19.608792,4.111606
19.523823,4.517120
20.399864,3.854120
20.084885,4.233974
19.693746,3.706110
21.434269,2.671776
20.643418,4.307059
21.232321,3.995517
20.607913,2.990037
20.275149,3.366839
21.048914,4.869926
20.434739,5.197900
2.478251,19.881937
2.889389,19.830518
2.067113,19.933307
0.892624,21.582049
19.881493,2.478280
19.830106,2.889414
20.648068,2.156567
20.365745,2.560855
19.932850,2.067137
21.581594,0.892631
20.928479,2.587581
21.489376,2.228490
20.784947,1.278686
20.484230,1.681237
21.379142,3.115089
20.794296,3.492199
2.567918,20.406402
2.950783,20.241045
1.309567,20.855417
1.765533,21.050947
1.338949,21.563522
-0.000000,20.621384
0.827957,20.018813
0.500868,20.032248
1.678957,20.497174
1.241939,20.001737
0.617643,20.944066
0.997134,21.159663
0.446294,21.600590
-0.000000,21.120185
0.457485,20.501078
0.958428,20.500039
20.018337,0.827970
20.001258,1.241958
20.835367,0.000000
20.031783,0.500869
20.972241,0.645749
21.165035,1.047657
20.517453,0.854484
21.600114,0.446273
21.119679,0.000000
20.551094,0.000000
20.457368,0.424239
21.011384,1.763789
