28.236309,0.000000
28.136029,2.331794
27.846676,4.646385
27.367417,6.931222
26.700944,9.167904
25.852774,11.341674
24.827784,13.437801
23.633079,15.442210
22.277630,17.340838
20.768943,19.122078
19.120211,20.770652
17.338044,22.280069
15.439991,23.635445
13.437893,24.828594
11.339814,25.853226
9.166590,26.701945
6.929764,27.367949
4.646725,27.846967
2.331696,28.137773
-0.000000,28.237815
-0.000000,29.370183
2.427660,29.268661
4.835151,28.969663
7.210724,28.471440
9.537448,27.778597
11.798193,26.896316
13.979682,25.830202
16.065369,24.587850
18.040500,23.176805
19.892044,21.608432
21.608661,19.891139
23.176834,18.039778
24.587567,16.064508
25.829831,13.978653
26.895951,11.798342
27.778331,9.536959
28.471447,7.209821
28.968957,4.835852
29.269342,2.426032
29.369020,0.000000
14.443427,24.239521
15.024995,25.216063
14.239902,25.015190
13.945760,24.534628
15.199829,24.387225
14.598556,24.557376
14.941789,23.940266
17.056287,23.889104
14.862576,24.876848
15.549046,24.901639
16.252833,23.758015
15.657317,23.919816
15.822360,24.274657
15.384641,24.638550
14.501668,25.527365
12.891966,26.370322
16.395018,22.963997
15.924205,23.299632
17.163452,23.051519
16.574855,23.270406
16.867815,22.625872
18.970522,22.399183
16.863214,23.566600
17.553368,23.533661
18.159637,22.334471
17.577122,22.546426
16.560377,24.242987
13.209014,25.613163
12.090939,26.135459
18.235233,21.530719
17.794056,21.905537
19.008527,21.555568
18.440303,21.821669
18.680101,21.155248
20.755314,20.755524
18.751720,22.093936
19.436517,22.004151
19.942372,20.758790
19.379571,21.017764
18.504173,22.793032
17.772299,22.885156
13.836591,25.481020
13.441104,26.101321
13.610373,25.150670
12.343000,26.637596
10.669677,27.344924
12.392318,25.347937
12.915685,25.093463
12.571630,25.684778
11.872938,25.604475
12.718905,26.042252
19.950851,19.951744
19.542169,20.361365
20.722367,19.912433
20.178644,20.224320
20.362068,19.541052
22.398032,18.971105
20.512038,20.469400
21.187359,20.323967
21.587786,19.041447
21.048563,19.345933
20.323248,21.187502
19.602474,21.338637
11.056849,26.639938
11.675523,26.553227
11.240986,27.120976
9.899192,27.038783
11.454473,26.203337
10.519692,27.010988
10.100767,27.565465
21.530097,18.236359
21.156012,18.678762
22.296311,18.133286
21.780164,18.488993
21.906442,17.792606
23.888099,17.057014
22.132009,18.706000
22.793305,18.505159
23.086806,17.193818
22.574298,17.541423
22.003931,19.436839
21.296434,19.647849
10.256890,26.285520
10.797468,26.072344
10.432178,26.629552
9.717499,26.497161
10.913838,26.344870
8.374091,28.132720
22.962490,16.395523
22.626693,16.867671
23.717640,16.230300
23.232205,16.627215
23.300945,15.923487
25.214712,15.026343
23.601095,16.814709
24.243303,16.560076
24.427453,15.228701
23.945585,15.617423
23.533429,17.553903
22.846401,17.822064
8.817794,27.456674
9.443946,27.423549
8.962595,27.957022
7.631336,27.764309
9.259092,27.057350
8.255297,27.785869
7.790185,28.305287
24.237896,14.443444
23.941872,14.942265
24.976459,14.216666
24.525790,14.651818
24.536120,13.945413
26.369432,12.892436
24.908906,14.808285
25.527750,14.501535
25.601506,13.159870
25.153580,13.586710
24.902375,15.550727
24.240262,15.874526
8.051370,27.042872
8.608301,26.874409
7.496022,27.209333
6.021857,28.728543
25.348106,12.392633
25.093914,12.914630
26.065216,12.105692
25.652240,12.576669
25.603453,11.871841
27.344130,10.671007
26.046466,12.701034
26.638016,12.343824
26.600834,11.000962
26.189582,11.463174
26.101464,13.440991
25.467850,13.818991
8.192565,27.401091
8.702296,27.157604
6.520265,28.092023
7.146461,28.110175
6.623283,28.601865
5.312372,28.300062
6.992432,27.729629
5.932094,28.372734
5.426604,28.852150
26.285001,10.257173
26.074520,10.798403
26.975734,9.911970
26.603416,10.415352
26.496366,9.717349
28.131926,8.376454
27.006421,10.507044
27.566315,10.101848
27.418271,8.766835
27.046882,9.261110
27.122151,11.239772
26.522063,11.668726
5.790527,27.615621
6.359204,27.493619
5.223130,27.735062
3.628073,29.126889
27.042274,8.050800
26.877287,8.608731
27.702663,7.650676
27.372467,8.182448
27.208551,7.495849
28.727581,6.023730
27.781614,8.240879
28.306310,7.791079
28.048407,6.472331
27.719593,6.996085
27.957506,8.961205
27.395145,9.438683
5.902070,27.983875
6.429847,27.783595
4.178419,28.534377
4.800458,28.604672
4.238955,29.051616
2.957330,28.641199
4.679073,28.212729
3.569557,28.765425
3.026855,29.202499
27.615173,5.790559
27.496136,6.359875
28.239514,5.335724
27.955723,5.893441
27.732995,5.223483
29.127903,3.630065
28.367438,5.919031
28.852739,5.426648
28.487974,4.133106
28.201955,4.683854
28.602426,6.621767
28.081389,7.143700
3.491179,28.000303
4.066612,27.924830
2.915106,28.070546
1.213043,29.326805
27.999828,3.492176
27.927229,4.066976
28.582492,2.986307
28.347946,3.564399
28.069922,2.915826
29.328861,1.214969
28.760073,3.557158
29.201317,3.025327
28.730396,1.768495
28.493565,2.339536
29.051576,4.238273
28.574690,4.798813
3.571363,28.376901
4.113397,28.218868
1.807309,28.782288
2.422158,28.903026
1.822219,29.303455
0.000000,28.637544
1.165701,28.192709
0.704426,28.208937
2.334888,28.504018
1.745876,28.167076
0.849096,28.868408
1.370105,29.015344
0.602935,29.352174
0.000000,28.999123
0.642641,28.548426
1.333333,28.536085
28.192415,1.166443
28.165722,1.747135
28.791027,0.000000
28.209673,0.704290
28.890428,0.889823
29.017336,1.439567
28.551565,1.188795
29.351737,0.600547
28.996915,0.000000
28.587902,0.000000
28.517888,0.597474
28.874265,2.422468
