26.504946,-0.000000
26.410919,2.188733
26.139303,4.361518
25.689471,6.506116
25.063880,8.605603
24.267697,10.646110
23.305566,12.613709
22.184143,14.495225
20.911819,16.277446
19.495567,17.949530
17.947926,19.497057
16.275106,20.913912
14.493361,22.186214
12.613751,23.306339
10.644598,24.268092
8.604556,25.064797
6.504970,25.690000
4.361828,26.139621
2.188605,26.412516
-0.000000,26.506391
-0.000000,27.709970
2.290177,27.613863
4.561809,27.331723
6.803023,26.861646
8.998147,26.207961
11.131094,25.375574
13.189102,24.369765
15.156824,23.197761
17.020376,21.866486
18.767255,20.386733
20.386851,18.766577
21.866452,17.019796
23.197410,15.156162
24.369407,13.188243
25.375289,11.131162
26.207747,8.997622
26.861627,6.802139
27.331145,4.562189
27.614326,2.288656
27.708625,-0.000000
13.557195,22.752374
14.174886,23.789397
13.400976,23.541576
13.089533,23.029808
14.301304,22.945843
13.725235,23.088290
14.025615,22.471355
16.091257,22.537574
13.998950,23.431466
14.668865,23.493368
15.295467,22.358597
14.721857,22.490932
14.902703,22.864061
14.494813,23.214253
13.681643,24.082848
12.162435,24.878403
15.389125,21.555075
14.946555,21.870625
16.148983,21.689267
15.583470,21.878389
15.833392,21.237470
17.897188,21.131901
15.883321,22.197436
16.559771,22.202637
17.089910,21.018914
16.527113,21.199601
15.623908,22.871109
12.432653,24.107996
11.379171,24.597239
17.116472,20.209723
16.701676,20.562074
17.885201,20.281720
17.337336,20.516291
17.534401,19.856975
19.581005,19.581305
17.662049,20.810296
18.336376,20.759668
18.767617,19.535963
18.221837,19.762253
17.457833,21.503039
16.739498,21.555271
13.033487,24.002223
12.679907,24.624979
12.797626,23.649141
11.645240,25.130309
10.065884,25.797846
11.631933,23.792933
12.123630,23.553644
11.820973,24.151584
11.143719,24.033735
11.980011,24.529605
18.726819,18.727614
18.342669,19.112603
19.497676,18.735655
18.971698,19.014448
19.113217,18.341787
21.130878,17.897743
19.320162,19.280202
19.988237,19.174519
20.316152,17.919779
19.791153,18.190252
19.173917,19.988260
18.463331,20.098600
10.408177,25.077406
10.998534,25.013563
10.604146,25.587073
9.316290,25.447110
10.770843,24.639021
9.908627,25.442596
9.529933,26.005762
20.209194,17.117401
19.857568,17.533281
20.978705,17.061610
20.477426,17.382884
20.562831,16.700579
22.536635,16.091939
20.846026,17.619217
21.503328,17.458691
21.726872,16.180972
21.225785,16.493546
20.759437,18.336583
20.058868,18.506010
9.627420,24.672877
10.135599,24.472809
9.809295,25.040152
9.120583,24.871666
10.258497,24.762930
7.900358,26.541051
21.553735,15.389524
21.238073,15.833298
22.316032,15.271091
21.842664,15.632450
21.871727,14.946010
23.788231,14.176061
22.229814,15.837773
22.871396,15.623633
22.988573,14.331532
22.515156,14.684443
22.202387,16.560139
21.518821,16.786303
8.300238,25.845581
8.896375,25.833102
8.454618,26.375759
7.182027,26.129988
8.706471,25.442064
7.775669,26.172404
7.349991,26.703853
22.750889,13.557201
22.472632,14.025996
23.500449,13.376366
23.058851,13.775203
23.031095,13.089214
24.877585,12.162907
23.461647,13.947896
24.083210,13.681518
24.093469,12.384557
23.650977,12.775032
23.493872,14.670237
22.831673,14.951885
7.557210,25.383805
8.080640,25.225786
7.035410,25.540078
5.681278,27.103138
23.792952,11.632198
23.554051,12.122730
24.524893,11.390165
24.117877,11.824157
24.032975,11.142841
25.797120,10.067118
24.533099,11.963076
25.130698,11.645945
25.033901,10.352811
24.625107,10.778371
24.625022,12.679793
23.987907,13.015758
7.703277,25.765575
8.179957,25.527157
6.137539,26.443685
6.732212,26.479942
6.247615,26.984071
4.999559,26.634160
6.575132,26.074255
5.587430,26.725192
5.120074,27.219826
24.672336,9.627732
24.474556,10.136395
25.381614,9.326104
25.012136,9.792095
24.871047,9.120487
26.540350,7.902341
25.437276,9.896542
26.006503,9.530827
25.803221,8.250293
25.431173,8.707866
25.587916,10.603101
24.980880,10.990447
5.435113,25.921403
5.969504,25.807026
4.901979,26.033522
3.423154,27.478973
25.383206,7.556836
25.228090,8.080990
26.065508,7.198371
25.735243,7.692841
25.539414,7.035258
27.102255,5.682848
26.167457,7.762052
26.704700,7.350761
26.396261,6.090962
26.063723,6.578168
26.375961,8.453499
25.803178,8.889961
5.549543,26.313603
6.043891,26.115522
3.933187,26.860135
4.522372,26.945813
3.998061,27.408283
2.783193,26.955244
4.399769,26.528511
3.362022,27.095053
2.855878,27.550308
25.920883,5.435209
25.809018,5.970122
26.570713,5.020355
26.283478,5.540820
26.031766,4.902254
27.479753,3.424667
26.719188,5.575067
27.220252,5.120202
26.809754,3.889662
26.517330,4.403953
26.984341,6.246370
26.449503,6.728443
3.276761,26.282383
3.817633,26.211824
2.735562,26.348572
1.144433,27.667712
26.281876,3.277638
26.213690,3.817962
26.893369,2.809682
26.652135,3.351082
26.347858,2.736207
27.669214,1.145994
27.088907,3.350250
27.549180,2.854668
27.038172,1.664125
26.791468,2.199580
27.407990,3.997587
26.914258,4.519872
3.358020,26.683039
3.866521,26.524700
1.701031,27.093290
2.281965,27.226783
1.718629,27.645603
0.000000,26.932994
1.094038,26.463131
0.661065,26.478464
2.195359,26.802364
1.639405,26.439009
0.799781,27.179305
1.290483,27.337874
0.569443,27.691584
0.000000,27.317197
0.603370,26.839008
1.253756,26.828790
26.462656,1.094684
26.437673,1.640412
27.096233,0.000000
26.478910,0.660953
27.202193,0.837838
27.340278,1.355842
26.844352,1.117909
27.691035,0.567506
27.315013,0.000000
26.879995,0.000000
26.806150,0.560762
27.196200,2.281841
