24.044641,-0.000000
23.959851,1.985550
23.713485,3.956867
23.305536,5.902187
22.738059,7.806766
22.015736,9.657912
21.142918,11.442900
20.125623,13.149819
18.971401,14.766641
17.686492,16.283614
16.282471,17.687573
14.765035,18.972899
13.148546,20.127143
11.442883,21.143563
9.656898,22.016042
7.806077,22.738804
5.901451,23.306047
3.957052,23.713879
1.985386,23.961218
-0.000000,24.045976
-0.000000,25.366942
2.096060,25.278773
4.175919,25.020362
6.227578,24.589999
8.237016,23.991553
10.189667,23.229565
12.073422,22.308825
13.874737,21.236065
15.580808,20.017390
17.179994,18.662708
18.662692,17.179633
20.017278,15.580468
21.235676,13.874366
22.308503,12.072870
23.229367,10.189697
23.991387,8.236570
24.589909,6.226868
25.019903,4.175964
25.278840,2.094864
25.365492,-0.000000
12.298101,20.639339
12.975265,21.776041
12.213139,21.455160
11.873034,20.891767
13.028786,20.904424
12.487131,21.005437
12.723791,20.384417
14.729461,20.630227
12.777521,21.387264
13.426834,21.505967
13.940031,20.377282
13.395895,20.465473
13.602129,20.869131
13.236830,21.200753
12.524306,22.044398
11.132970,22.772934
13.960001,19.553255
13.557570,19.840256
14.712266,19.759990
14.178036,19.904848
14.363560,19.264888
16.382532,19.343467
14.497465,20.261041
15.157617,20.324255
15.575326,19.156363
15.038785,19.290521
14.302237,20.935172
11.333643,21.977393
10.371455,22.419598
15.526989,18.332900
15.149675,18.653222
16.294343,18.477658
15.773734,18.665627
15.906414,18.012467
17.923853,17.924202
16.120935,18.994848
16.783864,19.003390
17.104350,17.804659
16.580815,17.982577
15.981194,19.682680
15.278957,19.674502
11.897944,21.911045
11.605730,22.541519
11.645730,21.520793
10.660498,23.003280
9.213951,23.614538
10.551655,21.583547
10.998081,21.365965
10.757021,21.978258
10.107681,21.801953
10.935043,22.390284
16.987784,16.988368
16.638463,17.338299
17.763276,17.069024
17.260654,17.299190
17.338692,16.637960
19.342684,16.383000
17.634505,17.598326
18.296016,17.552354
18.515720,16.331707
18.008835,16.552098
17.551917,18.295962
16.852385,18.344893
9.490127,22.865783
10.041342,22.836581
9.705385,23.422378
8.491059,23.193720
9.801900,22.421775
9.044430,23.224492
8.724314,23.804767
18.332518,15.527621
18.012776,15.905697
19.112692,15.543857
18.630584,15.814748
18.653688,15.149096
20.629468,14.730008
19.027271,16.082202
19.682910,15.981826
19.801432,14.746986
19.314329,15.008219
19.003160,16.783961
18.308729,16.891187
8.733199,22.381608
9.195070,22.200263
8.926417,22.787231
8.272521,22.562087
9.329072,22.519495
7.231945,24.294845
19.552238,13.960254
19.265163,14.363562
20.331070,13.912595
19.872753,14.222191
19.840954,13.557293
21.775185,12.976130
20.290419,14.456124
20.935342,14.302049
20.951341,13.061321
20.487583,13.362000
20.323986,15.157798
19.641376,15.321508
7.567725,23.565179
8.122201,23.584244
7.737766,24.144181
6.545912,23.816229
7.923199,23.152534
7.097342,23.890553
6.728771,24.443957
20.638192,12.298090
20.385158,12.724054
21.410098,12.186277
20.979198,12.532439
20.892615,11.872815
22.772290,11.133383
21.414786,12.731081
22.044642,12.524232
21.958320,11.286873
21.521079,11.624534
21.506161,13.427736
20.839668,13.647070
6.855230,23.026569
7.330778,22.883509
6.381004,23.168346
5.200776,24.809354
21.583429,10.551842
21.366227,10.997474
22.343445,10.376777
21.942638,10.757341
21.801502,10.107148
23.613969,9.214913
22.392747,10.919411
23.003532,10.661008
22.815377,9.435167
22.407510,9.807723
22.541425,11.605653
21.894973,11.879799
7.009778,23.447243
7.439145,23.215019
5.595885,24.110569
6.146548,24.174870
5.717494,24.700941
4.556689,24.275699
5.983672,23.727939
5.099946,24.395182
4.687477,24.916342
22.381114,8.733509
22.201340,9.195659
23.123995,8.496326
22.756192,8.908554
22.561672,8.272510
24.294300,7.233293
23.218030,9.033135
23.805261,8.724922
23.516572,7.518969
23.140958,7.923726
23.422781,9.704685
22.801330,10.031212
4.930243,23.514224
5.415703,23.410825
4.445753,23.615941
3.134026,25.153516
23.026027,6.855102
22.884929,7.331026
23.746940,6.557772
23.414153,6.998764
23.167838,6.380934
24.808617,5.201839
23.884559,7.084888
24.444479,6.729306
24.057116,5.551073
23.716562,5.985821
24.144072,7.737069
23.551813,8.113962
5.049875,23.946034
5.496503,23.750042
3.586098,24.490410
4.129219,24.600254
3.658216,25.089079
2.536695,24.568439
4.003922,24.141270
3.068481,24.732814
2.614574,25.218717
23.513660,4.930394
23.411999,5.416192
24.207327,4.573697
23.912712,5.040964
23.614645,4.445937
25.153862,3.134898
24.388095,5.088584
24.916479,4.687636
24.433648,3.544979
24.129405,4.007222
24.700857,5.716675
24.141688,6.141188
2.972170,23.841558
3.463758,23.778102
2.480512,23.902012
1.047588,25.326457
23.840988,2.972834
23.779129,3.464033
24.501278,2.559519
24.247870,3.048766
23.901206,2.481014
25.327077,1.048582
24.725358,3.057625
25.217691,2.613787
24.642272,1.516414
24.378680,2.001249
25.088530,3.657953
24.566066,4.125468
3.055664,24.281998
3.516409,24.122246
1.550760,24.702638
2.083754,24.856662
1.572518,25.305903
0.000000,24.517656
0.992354,24.005688
0.599659,24.019991
1.997689,24.390351
1.487947,23.983921
0.729987,24.789014
1.177881,24.966422
0.522163,25.348229
-0.000000,24.939062
0.547630,24.415369
1.140878,24.408332
24.004970,0.992815
23.982649,1.488618
24.697030,0.000000
24.019951,0.599573
24.813372,0.764236
24.969538,1.237464
24.424159,1.017311
25.347505,0.520897
24.937046,0.000000
24.458999,0.000000
24.378750,0.508632
24.823055,2.083025
