24.256485,0.000000
24.170879,2.003041
23.922338,3.991702
23.510778,5.954179
22.938296,7.875539
22.209615,9.742989
21.329107,11.543699
20.302847,13.265649
19.138456,14.896711
17.842239,16.427039
16.425853,17.843359
14.895038,19.140010
13.264321,20.304419
11.543686,21.329766
9.741932,22.209928
7.874820,22.939058
5.953411,23.511291
3.991902,23.922722
2.002879,24.172267
-0.000000,24.257831
-0.000000,25.567832
2.112708,25.478965
4.209011,25.218523
6.276919,24.784756
8.302276,24.181575
10.270382,23.413552
12.169076,22.485520
13.984655,21.404253
15.704229,20.175922
17.316077,18.810517
18.810511,17.315689
20.175817,15.703866
21.403864,13.984259
22.485195,12.168495
23.413348,10.270411
24.181407,8.301816
24.784674,6.276186
25.218059,4.209079
25.479071,2.111475
25.566383,0.000000
12.406502,20.821268
13.078113,21.948661
12.315188,21.634403
11.977768,21.075844
13.138127,21.079836
12.593582,21.184526
12.835879,20.564090
14.846214,20.793759
12.882383,21.562762
13.533317,21.676362
14.056474,20.547494
13.509888,20.639605
13.713781,21.040395
13.344803,21.373570
12.623538,22.219164
11.221231,22.953453
14.083041,19.725605
13.677152,20.015065
14.835714,19.925762
14.298871,20.074535
14.490112,19.434716
16.512391,19.496804
14.616443,20.427283
15.277832,20.485303
15.705444,19.316369
15.166736,19.454645
14.415559,21.101149
11.428047,22.160407
10.458024,22.606666
15.663835,18.494484
15.283292,18.817570
16.431035,18.632670
15.908168,18.824746
16.046586,18.171268
18.065930,18.066278
16.253242,19.150707
16.916970,19.153970
17.247240,17.953392
16.721893,18.135578
16.107798,19.838746
15.404339,19.835965
11.995417,22.090561
11.697825,22.720150
11.744752,21.703767
10.744930,23.185641
9.286986,23.801730
10.644659,21.773768
11.094997,21.554310
10.848485,22.165103
10.196878,21.994104
11.024752,22.573948
17.137505,17.138109
16.785186,17.491063
17.912301,17.212229
17.407766,17.446667
17.491480,16.784648
19.495996,16.512870
17.779222,17.742718
18.441102,17.691436
18.670394,16.468135
18.162061,16.692931
17.690985,18.441049
16.990680,18.495447
9.568976,23.055746
10.123504,23.023449
9.782443,23.607974
8.561950,23.387298
9.885197,22.612386
9.118621,23.414916
8.793388,23.993469
18.494090,15.664493
18.171603,16.045830
19.273027,15.674268
18.789372,15.949575
18.818065,15.282669
20.792981,14.846776
19.183414,16.214156
19.838986,16.108451
19.966845,14.870176
19.478657,15.135913
19.153739,16.917073
18.458974,17.029818
8.810181,22.578879
9.276053,22.395916
9.002316,22.980914
8.345533,22.760936
9.409002,22.712421
7.289247,24.487429
19.724556,14.083305
19.435020,14.490106
20.501625,14.029323
20.042122,14.343442
20.015803,13.676851
21.947777,13.079009
20.456919,14.574739
21.101333,14.415361
21.126359,13.170442
20.661894,13.475689
20.485035,15.278025
19.802550,15.447259
7.630640,23.761052
8.188651,23.777286
7.799224,24.335514
6.600558,24.014993
7.990535,23.349362
7.155577,24.086449
6.782033,24.637709
20.820086,12.406491
20.564880,12.836152
21.589709,12.288535
21.158004,12.639289
21.076737,11.977537
22.952792,11.221652
21.590513,12.835545
22.219424,12.623458
22.141750,11.381173
21.704189,11.723441
21.676582,13.534260
21.010677,13.759086
6.915662,23.229519
7.395347,23.085165
6.437343,23.372544
5.241966,25.006015
21.773659,10.644853
21.554590,11.094360
22.530884,10.463852
22.129663,10.849064
21.993631,10.196313
23.801146,9.287978
22.576501,11.009010
23.185909,10.745458
23.005970,9.513999
22.598159,9.891168
22.720068,11.697742
22.074648,11.977320
7.069395,23.646553
7.502855,23.413848
5.642406,24.310970
6.196818,24.372735
5.762942,24.896693
4.594734,24.478302
6.034518,23.929646
5.141798,24.595211
4.724567,25.113831
22.578377,8.810493
22.397054,9.276661
23.317979,8.567626
22.950156,8.984517
22.760507,8.345514
24.486869,7.290654
23.408558,9.107259
23.993990,8.794021
23.713017,7.581796
23.337849,7.991136
23.608413,9.781708
22.988441,10.113561
4.973705,23.721474
5.463388,23.617122
4.485027,23.824086
3.158812,25.352888
23.228970,6.915514
23.086665,7.395602
23.946160,6.612815
23.613719,7.058439
23.372025,6.437264
25.005265,5.243077
24.080551,7.143022
24.638264,6.782591
24.258070,5.597451
23.918350,6.036744
24.335427,7.798490
23.745089,8.180580
5.092830,24.149575
5.543579,23.953457
3.615909,24.693953
4.162964,24.801594
3.687346,25.287926
2.557868,24.773475
4.037951,24.346498
3.093683,24.935608
2.635264,25.418619
23.720912,4.973853
23.618371,5.463891
24.410398,4.612076
24.116550,5.083939
23.822751,4.485218
25.353277,3.159738
24.588223,5.130349
25.113996,4.724729
24.637779,3.574590
24.334698,4.041329
24.896637,5.762085
24.339810,6.191602
2.998391,24.051704
3.494232,23.987629
2.502468,24.112649
1.055892,25.527185
24.051141,2.999076
23.988734,3.494512
24.706811,2.581014
24.454593,3.074754
24.111850,2.502983
25.527885,1.056937
24.928275,3.082747
25.417584,2.634441
24.848101,1.529101
24.586115,2.018297
25.287394,3.687069
24.767655,4.159323
3.081655,24.488418
3.546517,24.328840
1.563658,24.907981
2.100767,25.060109
1.585041,25.506507
0.000000,24.725262
1.001102,24.217267
0.604935,24.231646
2.014677,24.597711
1.500996,24.195286
0.735982,24.994299
1.187547,25.169963
0.526219,25.549136
0.000000,25.143198
0.552426,24.623763
1.150587,24.616441
24.216570,1.001580
24.194006,1.501694
24.903126,0.000000
24.231652,0.604846
25.018518,0.770559
25.173011,1.247623
24.632237,1.025966
25.548427,0.524894
25.141159,0.000000
24.667140,0.000000
24.587493,0.513118
25.026786,2.100091
