20.007328,-0.000000
19.939295,1.652210
19.734222,3.293114
19.395101,4.911512
18.922931,6.496397
18.321713,8.036866
17.595448,9.522413
16.749137,10.943037
15.788785,12.288535
14.719393,13.551002
13.550966,14.719437
12.288505,15.788837
10.943013,16.749197
9.522397,17.595514
8.036851,18.321786
6.496387,18.923014
4.911504,19.395192
3.293110,19.734321
1.652207,19.939401
0.000000,20.007437
-0.000000,21.576901
1.781769,21.502873
3.551429,21.282799
5.296782,20.916679
7.006022,20.407512
8.667347,19.759302
10.269252,18.976047
11.801734,18.063752
13.253189,17.027415
14.613615,15.875045
15.875010,14.613642
17.027371,13.253208
18.063699,11.801747
18.975986,10.269260
19.759233,8.667351
20.407434,7.006022
20.916592,5.296779
21.282702,3.551426
21.502770,1.781764
21.576792,-0.000000
10.232710,17.172364
11.035495,18.519906
10.278953,18.057699
9.877558,17.383940
10.955601,17.578079
10.465600,17.603955
10.587863,16.960782
12.527465,17.545591
10.793359,18.066251
11.418618,18.291828
11.733302,17.151239
11.231699,17.159170
11.489694,17.628484
11.195088,17.932563
10.652375,18.747981
9.468302,19.367682
11.615765,16.269024
11.279396,16.509111
12.371748,16.616833
11.883514,16.682168
11.952137,16.028934
13.933406,16.451236
12.246243,17.115419
12.890331,17.286504
13.109356,16.124001
12.609710,16.174547
12.164601,17.804674
9.544962,18.509577
8.730878,18.874395
12.919742,15.254142
12.604129,15.521490
13.702794,15.538633
13.221173,15.643908
13.235358,14.986793
15.244318,15.244349
13.617599,16.045713
14.273515,16.163143
14.396392,14.985915
13.902583,15.077756
13.593297,16.739329
12.906964,16.619535
10.054213,18.514674
9.868782,19.171867
9.766046,18.046677
9.067823,19.563495
7.836685,20.083415
8.779627,17.958657
9.151015,17.777090
9.020755,18.430506
8.408246,18.140225
9.237743,18.914768
14.135187,14.135225
13.843083,14.427332
14.937931,14.353766
14.467219,14.498596
14.427294,13.843118
16.451196,13.933431
14.896386,14.866168
15.559670,14.928996
15.584428,13.746131
15.099930,13.878351
14.928966,15.559702
14.236078,15.496338
7.996631,19.266797
8.487322,19.301757
8.252022,19.921361
7.147679,19.524968
8.220628,18.802855
7.640659,19.621220
7.421352,20.245467
15.254096,12.919773
14.986751,13.235389
16.072853,13.071248
15.615416,13.254411
15.521444,12.604158
17.545542,12.527483
16.072921,13.585441
16.739289,13.593320
16.666571,12.412344
16.194593,12.583970
16.163106,14.273540
15.466339,14.268270
7.266622,18.622407
7.651737,18.472100
7.485606,19.109837
6.881510,18.772715
7.810260,18.853729
6.151401,20.662105
16.268969,11.615790
16.028883,11.952164
17.097378,11.699346
16.656576,11.919689
16.509058,11.279418
18.519848,11.035508
17.140023,12.211726
17.804625,12.164616
17.634282,10.993259
17.178207,11.203604
17.286458,12.890349
16.592160,12.942278
6.375955,19.854131
6.865434,19.932424
6.578717,20.534811
5.510383,20.049243
6.644871,19.415447
5.995459,20.183747
5.724089,20.789394
17.172301,10.232728
16.960725,10.587884
18.004509,10.247315
17.583632,10.503306
17.383879,9.877575
19.367616,9.468310
18.089616,10.754367
18.747923,10.652385
18.481660,9.499627
18.044471,9.746693
18.291774,11.418632
17.604277,11.527652
5.703948,19.159111
6.100169,19.041063
5.307731,19.277155
4.424103,21.099748
17.958588,8.779642
17.777024,9.151029
18.789302,8.725627
18.390876,9.015435
18.140154,8.408259
20.083340,7.836690
18.915590,9.223929
19.563429,9.067830
19.203011,7.941071
18.787700,8.223399
19.171804,9.868790
18.495419,10.034538
5.878107,19.662930
6.228612,19.437326
4.714774,20.313743
5.195860,20.431930
4.860448,21.008216
3.835771,20.435927
5.018402,19.898309
4.307974,20.610231
3.987765,21.191276
18.622330,7.266634
18.472027,7.651750
19.445839,7.144269
19.072637,7.465966
18.772636,6.881520
20.662021,6.151403
19.612685,7.630486
20.245393,7.421355
19.793327,6.328212
19.402729,6.643874
19.921290,8.252025
19.260958,8.473017
4.102309,19.564766
4.506907,19.479979
3.697713,19.649547
2.666595,21.392844
19.159025,5.703956
19.040983,6.100178
19.969656,5.514084
19.624245,5.865460
19.277067,5.307738
21.099655,4.424103
20.175938,5.984889
20.789310,5.724090
20.248629,4.672194
19.885398,5.018972
20.534730,6.578716
19.894891,6.853501
4.234514,20.081400
4.602030,19.885268
3.021509,20.634111
3.491086,20.791490
3.109018,21.337826
2.135696,20.682644
3.357936,20.244653
2.591579,20.895563
2.224181,21.447863
19.564671,4.102315
19.479890,4.506914
20.357093,3.846007
20.041804,4.224856
19.649449,3.697718
21.392745,2.666594
20.601448,4.298270
21.191183,3.987763
20.564965,2.983784
20.231788,3.359605
21.008126,4.860445
20.393186,5.187291
2.472661,19.836870
2.882884,19.785595
2.062437,19.888137
0.890884,21.539895
19.836768,2.472665
19.785499,2.882889
20.604802,2.152026
20.322063,2.555344
19.888033,2.062441
21.539791,0.890885
20.885937,2.582296
21.447760,2.224178
20.741658,1.276008
20.440430,1.677624
21.337727,3.109015
20.752031,3.485081
2.562419,20.362468
2.944399,20.197020
1.306856,20.811898
1.761955,21.007977
1.336327,21.521390
0.000000,20.577222
0.826102,19.973422
0.499758,19.986855
1.675363,20.453036
1.239154,19.956412
0.616377,20.900586
0.995102,21.116684
0.445439,21.558400
-0.000000,21.077054
0.456467,20.456672
0.956367,20.455713
19.973315,0.826104
19.956304,1.239157
20.792039,0.000000
19.986749,0.499758
20.929179,0.644415
21.122453,1.045528
20.473516,0.852640
21.558293,0.445436
21.076942,0.000000
20.507141,0.000000
20.413235,0.423283
20.968688,1.760201
