27.671940,-0.000000
27.573681,2.285153
27.290106,4.553518
26.820436,6.792643
26.167287,8.984601
25.336065,11.114931
24.331565,13.169161
23.160748,15.133509
21.832397,16.994191
20.353841,18.739850
18.738063,20.355484
16.991539,21.834729
15.131399,23.163027
13.169236,24.332368
11.113184,25.336499
8.983375,26.168264
6.791287,26.820968
4.553854,27.290404
2.285045,27.575378
-0.000000,27.673427
0.000000,28.828096
2.382775,28.728327
4.745908,28.434838
7.077607,27.945805
9.361359,27.265749
11.580373,26.399760
13.721543,25.353338
15.768708,24.133958
17.707408,22.748959
19.524775,21.209521
21.209712,19.523945
22.748966,17.706729
24.133649,15.767911
25.352970,13.720565
26.399422,11.580491
27.265501,9.360851
27.945805,7.076702
28.434175,4.746498
28.728941,2.381172
28.826865,-0.000000
14.154529,23.754747
14.747414,24.750230
13.966199,24.534413
13.666647,24.044085
14.906698,23.917000
14.313719,24.078237
14.643142,23.461425
16.741181,23.447806
14.580737,24.405155
15.261644,24.441812
15.940483,23.301442
15.352200,23.453766
15.522230,23.814313
15.094223,24.173688
14.233919,25.055697
12.653755,25.883184
16.067114,22.504718
15.605509,22.833806
16.832496,22.607106
16.251508,22.816400
16.530621,22.173278
18.620054,21.985391
16.543431,23.119781
17.228938,23.099056
17.810632,21.905258
17.234643,22.107139
16.254607,23.795038
12.955710,25.122064
11.858718,25.633590
17.870535,21.100099
17.437960,21.467598
18.642056,21.139994
18.080562,21.395918
18.306636,20.732032
20.371876,20.372120
18.396111,21.675027
19.077298,21.597805
19.559099,20.359833
19.001956,20.608261
18.162524,22.371819
17.435242,22.451151
13.574486,24.998407
13.192557,25.619267
13.345274,24.660921
12.115170,26.145432
10.472517,26.839775
12.144443,24.841039
12.657502,24.591508
12.326787,25.184707
11.635226,25.092450
12.477769,25.548607
19.551836,19.552703
19.151154,19.954297
20.322826,19.528529
19.784992,19.829718
19.954977,19.150111
21.984279,18.620630
20.123074,20.081311
20.795822,19.948653
21.172906,18.675493
20.638437,18.968991
19.947971,20.795922
19.230713,20.933954
10.845195,26.130113
11.454576,26.050735
11.033049,26.620128
9.709013,26.519479
11.231492,25.693103
10.320272,26.499148
9.914381,27.056186
21.099505,17.871600
20.732743,18.305363
21.866459,17.783668
21.355269,18.128233
21.468460,17.436624
23.446816,16.741898
21.712335,18.351333
22.372101,18.163471
22.643117,16.863367
22.134458,17.199641
21.597581,19.077580
20.892553,19.275212
10.051688,25.759832
10.581720,25.550924
10.229013,26.111144
9.522916,25.967287
10.700115,25.828957
8.219400,27.613010
22.503260,16.067585
22.174029,16.530492
23.260383,15.917375
22.779000,16.302769
22.835057,15.604845
24.748935,14.748709
23.153585,16.495889
23.795348,16.254312
23.958008,14.935991
23.479027,15.313116
23.098818,17.229416
22.413144,17.484045
8.648923,26.931006
9.265235,26.904486
8.796731,27.440712
7.484744,27.231089
9.078842,26.530493
8.098773,27.259320
7.646453,27.782384
23.753158,14.154544
23.462928,14.643586
24.494931,13.942533
24.047341,14.365907
24.045520,13.666305
25.882312,12.654230
24.436601,14.527499
25.056079,14.233787
25.109498,12.906917
24.663482,13.321967
24.442471,15.263227
23.780568,15.573423
7.890276,26.502051
8.436303,26.336987
7.345871,26.665193
5.910644,28.197815
24.841154,12.144743
24.591949,12.656494
25.562707,11.872264
25.151801,12.331234
25.091516,11.634198
26.838998,10.473824
25.552586,12.460203
26.145847,12.115957
26.089610,10.789496
25.679303,11.239813
25.619377,13.192442
24.984870,13.556858
8.032973,26.867644
8.531950,26.625867
6.395385,27.554203
7.011261,27.578126
6.500620,28.073627
5.210314,27.756539
6.856320,27.189695
5.819616,27.835062
5.326516,28.319160
25.759301,10.051983
25.552963,10.582611
26.455674,9.720844
26.084414,10.212072
25.966551,9.522783
27.612244,8.221645
26.494338,10.307808
27.057006,9.915403
26.891348,8.598309
26.519893,9.080656
26.621192,11.031884
26.019098,11.447371
5.674663,27.063342
6.232176,26.943818
5.118439,27.180397
3.561160,28.588805
26.501449,7.889772
26.339681,8.436707
27.168563,7.503121
26.838481,8.022759
26.664449,7.345702
28.196876,5.912422
27.254842,8.084614
27.783352,7.647311
27.509380,6.347903
27.179505,6.859772
27.441099,8.795427
26.875607,9.259608
5.787087,27.439090
6.303979,27.239586
4.098404,27.988101
4.709698,28.063281
4.160293,28.515041
2.900515,28.091131
4.587970,27.663390
3.501831,28.220299
2.971028,28.663026
27.062866,5.674717
26.946167,6.232834
27.695091,5.232842
27.410317,5.778429
27.178429,5.118765
28.589748,3.562993
27.829539,5.806782
28.319699,5.326593
27.940443,4.053681
27.652489,4.592558
28.074089,6.499190
27.548823,7.008181
3.421280,27.440296
3.985457,27.366418
2.856577,27.509217
1.190642,28.785073
27.439811,3.422239
27.368647,3.985810
28.031435,2.928688
27.794858,3.494818
27.508561,2.857275
28.786954,1.192452
28.214698,3.489635
28.661860,2.969606
28.178294,1.734439
27.938406,2.293883
28.514912,4.159684
28.032808,4.707776
3.501775,27.824424
4.032884,27.666346
1.772624,28.231200
2.376403,28.355961
1.788390,28.762140
0.000000,28.081532
1.142333,27.628904
0.690281,27.644828
2.289372,27.948996
1.711180,27.603753
0.833005,28.317257
1.344122,28.467854
0.591998,28.809953
-0.000000,28.450201
0.629837,27.990905
1.307382,27.979248
27.628551,1.143047
27.602404,1.712355
28.238068,0.000000
27.645472,0.690153
28.339547,0.872862
28.469974,1.412244
27.994747,1.165681
28.809481,0.589756
28.447993,0.000000
28.030845,0.000000
27.959637,0.585506
28.326629,2.376570
