23.007454,-0.000000
22.926731,1.899922
22.691018,3.786337
22.300753,5.647659
21.757781,7.470095
21.066589,9.241421
20.231418,10.949447
19.258020,12.582782
18.153580,14.129886
16.924034,15.581475
15.580545,16.924924
14.128614,18.154804
12.581777,19.259277
10.949402,20.232002
9.240617,21.066884
7.469546,21.758457
5.647082,22.301276
3.786444,22.691487
1.899753,22.928019
0.000000,23.008754
-0.000000,24.386044
2.014757,24.301338
4.014318,24.052840
5.986647,23.639097
7.918364,23.063765
9.795564,22.331240
11.606369,21.446096
13.338051,20.414865
14.978191,19.243341
16.515549,17.941019
17.940943,16.515330
19.243187,14.977968
20.414468,13.337809
21.445774,11.605974
22.331039,9.795605
23.063578,7.918002
23.638931,5.986068
24.052368,4.014277
24.301174,2.013769
24.384595,0.000000
11.767415,19.748679
12.473094,20.933192
11.714225,20.578865
11.360302,19.990598
12.494172,20.046758
11.966432,20.129434
12.175030,19.504827
14.159395,19.831748
12.265080,20.529643
12.906922,20.673983
13.370764,19.545151
12.838344,19.613779
13.056520,20.032217
12.709272,20.356379
12.039766,21.191085
10.702027,21.891515
13.357646,18.709498
12.972155,18.984459
14.108677,18.949476
13.586984,19.074839
13.743987,18.433490
15.748469,18.594772
13.916040,19.448662
14.570648,19.537907
14.939190,18.374132
14.412965,18.487792
13.748901,20.124777
10.872145,21.082741
9.948232,21.505094
14.857045,17.541861
14.495547,17.848634
15.626002,17.719754
15.116178,17.887319
15.220153,17.235059
17.230136,17.230482
15.474373,18.233201
16.133949,18.268152
16.405774,17.077534
15.890790,17.234245
15.363016,18.920682
14.666261,18.885492
11.421654,21.033840
11.156066,21.669316
11.161426,20.625866
10.248232,22.112883
8.857364,22.700536
10.096346,20.652300
10.523587,20.443920
10.309677,21.064386
9.671017,20.861253
10.496660,21.492768
16.254805,16.255298
15.920169,16.590418
17.034636,16.368837
16.541072,16.577829
16.590674,15.919848
18.594101,15.748887
16.927302,16.892715
17.587602,16.873258
17.759533,15.664735
17.259392,15.863279
16.872880,17.587569
16.176583,17.609182
9.104702,21.937194
9.639874,21.923498
9.329136,22.516173
8.144491,22.247374
9.394501,21.489508
8.681876,22.293950
8.387037,22.883415
17.541523,14.857562
17.235224,15.219649
18.328749,14.906229
17.853892,15.155263
17.848933,14.495191
19.831080,14.159864
18.264225,15.437374
18.920833,15.363544
18.992743,14.144738
18.510582,14.383671
18.267913,16.134035
17.574532,16.213744
8.356340,21.415854
8.798587,21.242440
8.555199,21.839924
7.915091,21.588597
8.938040,21.575711
6.952178,23.354527
18.708630,13.357857
18.433607,13.744040
19.497158,13.341865
19.044300,13.629113
18.984929,12.971999
20.932462,12.473804
19.476757,13.876480
20.124851,13.748777
20.095690,12.527856
19.635007,12.805948
19.537620,14.570783
18.853769,14.707007
7.260181,22.607695
7.797509,22.640981
7.437690,23.209955
6.278763,22.844539
7.593859,22.189855
6.812760,22.933270
6.468701,23.497947
19.747703,11.767415
19.505301,12.175255
20.531898,11.686296
20.104583,12.009796
19.991187,11.360152
21.890944,10.702393
20.556028,12.220590
21.191223,12.039734
21.061538,10.825865
20.625464,11.140779
20.674035,12.907626
20.004000,13.099685
6.559392,22.033008
7.014652,21.896308
6.105203,22.168675
4.999675,23.849133
20.652124,10.096511
20.444067,10.523138
21.426965,9.951027
21.027819,10.308695
20.860878,9.670647
22.700025,8.858159
21.494765,10.481562
22.113020,10.248654
21.883584,9.049776
21.475018,9.399593
21.669151,11.156026
21.016951,11.403245
6.718196,22.472417
7.127469,22.242372
5.368489,23.130956
5.900926,23.208050
5.495595,23.745138
4.370699,23.285240
5.734984,22.741401
4.895417,23.417711
4.506367,23.952088
21.415380,8.356633
21.243184,8.799082
22.175522,8.147707
21.807427,8.536996
21.588220,7.915123
23.354023,6.953223
22.286944,8.670909
22.883740,8.387519
22.556165,7.211824
22.177935,7.594028
22.516377,9.328618
21.886962,9.628799
4.717481,22.499612
5.182234,22.400907
4.253495,22.596955
3.013012,24.180070
22.032479,6.559355
21.897296,7.014867
22.772865,6.288643
22.437983,6.706878
22.168195,6.105184
23.848437,5.000492
22.926774,6.800806
23.498268,6.469119
23.074675,5.324350
22.729583,5.736758
23.209729,7.437182
22.607323,7.788428
4.839789,22.950514
5.266204,22.754966
3.440382,23.495449
3.964341,23.616449
3.515999,24.118162
2.433201,23.566102
3.837489,23.137511
2.945323,23.741844
2.513545,24.242669
22.499019,4.717642
22.401674,5.182652
23.214419,4.386049
22.915645,4.830765
22.595825,4.253656
24.180160,3.013627
23.410104,4.884481
23.952053,4.506507
23.435662,3.400216
23.125282,3.840404
23.744904,5.494971
23.173517,5.894829
2.843806,22.812775
3.314552,22.752370
2.373042,22.870831
1.007039,24.346379
22.812140,2.844359
22.752976,3.314801
23.496350,2.454424
23.236675,2.921658
22.869976,2.373467
24.346573,1.007778
23.733727,2.934861
24.241667,2.512931
23.635992,1.454394
23.364068,1.917869
24.117517,3.515798
23.580951,3.960042
2.928552,23.272386
3.369119,23.111626
1.487738,23.698866
2.000622,23.862562
1.511377,24.326406
0.000000,23.502373
0.949556,22.969877
0.573873,22.983848
1.914611,23.376153
1.424048,22.949199
0.700680,23.785611
1.130654,23.971921
0.502348,24.367287
-0.000000,23.941594
0.524168,23.396010
1.093381,23.390400
22.969041,0.949922
22.947949,1.424578
23.689493,0.000000
22.983551,0.573801
23.810668,0.733324
23.975375,1.187834
23.406383,0.974957
24.366458,0.501382
23.939694,0.000000
23.440928,0.000000
23.357585,0.486681
23.827469,1.999636
