27.992690,0.000000
27.893280,2.311660
27.606421,4.606297
27.131301,6.871402
26.470580,9.088779
25.629725,11.243797
24.613581,13.321839
23.429187,15.308955
22.085436,17.191204
20.589755,18.957084
18.955249,20.591440
17.188468,22.087833
15.306781,23.431521
13.321922,24.614393
11.241985,25.630175
9.087502,26.471576
6.869988,27.131839
4.606636,27.606721
2.311558,27.895010
-0.000000,27.994194
-0.000000,29.136085
2.408277,29.035319
4.796612,28.738700
7.153237,28.244445
9.461404,27.557125
11.704127,26.681879
13.868204,25.624269
15.937254,24.391837
17.896653,22.992040
19.733437,21.436163
21.436372,19.732567
22.992057,17.895951
24.391539,15.936423
25.623895,13.867197
26.681521,11.704263
27.556861,9.460906
28.244444,7.152333
28.738007,4.797265
29.035965,2.406658
29.134886,-0.000000
14.318718,24.030264
14.905120,25.014894
14.121727,24.807611
13.825276,24.322879
15.073268,24.184206
14.475584,24.350522
14.812873,23.733569
16.920207,23.698530
14.740879,24.673177
15.424929,24.703064
16.117971,23.560886
15.525588,23.718611
15.692765,24.075886
15.259238,24.437823
14.386040,25.323676
12.789093,26.159953
16.253471,22.765744
15.786634,23.098554
17.020560,22.859644
16.435257,23.074403
16.722260,22.430505
18.819171,22.220487
16.725134,23.373669
17.413261,23.345978
18.008950,22.149155
17.429263,22.356775
16.428329,24.049541
13.099645,25.401124
11.990674,25.918773
18.077804,21.344837
17.640340,21.716496
18.850300,21.376144
18.284992,21.637864
18.518889,20.972561
20.589724,20.589951
18.598170,21.913057
19.281386,21.828671
19.776889,20.586537
19.216542,20.840972
18.356630,22.611132
17.626759,22.697757
13.723414,25.272632
13.333768,25.893147
13.495920,24.939233
12.244611,26.425056
10.584532,27.126777
12.285318,25.129129
12.804237,24.876788
12.465923,25.468886
11.770325,25.383454
12.614784,25.829102
19.778608,19.779493
19.373380,20.185650
20.549862,19.746683
20.008693,20.053962
20.186341,19.372297
22.219350,18.819753
20.344085,20.301828
21.018271,20.161889
21.408656,18.883443
20.871498,19.183197
20.161183,21.018398
19.441949,21.163900
10.965463,26.419814
11.580118,26.336254
11.151189,26.904686
9.817079,26.814569
11.358204,25.983056
10.433584,26.789982
10.020276,27.345534
21.344223,18.078906
20.973300,18.517580
22.110719,17.982338
21.596724,18.333245
21.717379,17.638942
23.697528,16.920931
21.950795,18.552859
22.611405,18.357602
22.895236,17.051143
22.384404,17.393867
21.828447,19.281693
21.122040,19.486949
10.168311,26.058601
10.704338,25.847267
10.344465,26.405742
9.633504,26.268436
10.821570,26.122145
8.307286,27.908285
22.764254,16.253964
22.431291,16.722124
23.520215,16.095195
23.036543,16.487144
23.099836,15.785941
25.013563,14.906446
23.407862,16.677046
24.049851,16.428032
24.224763,15.102321
23.744156,15.486046
23.345740,17.413773
22.659322,17.676111
8.744880,27.229710
9.366778,27.199421
8.890966,27.734056
7.568043,27.534087
9.181272,26.829893
8.187711,27.558512
7.728114,28.079473
24.028649,14.318736
23.735127,14.813337
24.768556,14.098309
24.319230,14.528384
24.324343,13.824932
26.159066,12.789567
24.704967,14.687045
25.324056,14.385908
25.389074,13.050655
24.941988,13.472413
24.703763,15.426570
24.041767,15.744513
7.981830,26.809421
8.534056,26.642425
7.431207,26.974450
5.973828,28.499350
25.129270,12.285628
24.877231,12.803203
25.848254,12.004910
25.436185,12.470709
25.382466,11.769259
27.125985,10.585853
25.833211,12.597046
26.425470,12.245420
26.380105,10.909660
25.969277,11.366742
25.893272,13.333655
25.259300,13.705804
8.123664,27.170790
8.628755,26.928047
6.466345,27.859812
7.088081,27.880440
6.570311,28.373747
5.268307,28.065392
6.933668,27.496525
5.883527,28.140574
5.383381,28.621980
26.058072,10.168599
25.849380,10.705255
26.751194,9.829451
26.379347,10.327591
26.267661,9.633362
27.907498,8.309600
26.785306,10.421016
27.346367,10.021333
27.190764,8.694072
26.819363,9.183203
26.905808,11.149995
26.304884,11.573147
5.740512,27.377225
6.304371,27.256291
5.177938,27.495636
3.599176,28.894518
26.808815,7.981289
26.645218,8.534476
27.472061,7.586970
27.141929,8.113506
26.973679,7.431036
28.498392,5.975662
27.554156,8.173405
28.080467,7.728993
27.815674,6.418608
27.486418,6.937234
27.734492,8.889614
27.170810,9.361360
5.852428,27.748678
6.375508,27.548739
4.143871,28.298515
4.761268,28.370904
4.204984,28.819899
2.932799,28.403702
4.639741,27.975566
3.540314,28.530046
3.002746,28.969529
27.376758,5.740554
27.258731,6.305037
28.004455,5.291304
27.720255,5.843787
27.493606,5.178280
28.895497,3.601099
28.135175,5.870563
28.622542,5.383440
28.251569,4.098814
27.964732,4.644439
28.374260,6.568832
27.851428,7.085184
3.461006,27.758571
4.031581,27.683785
2.889841,27.828243
1.203369,29.092859
27.758085,3.461986
27.686106,4.031941
28.344568,2.961430
28.109162,3.534359
27.827599,2.890552
29.094835,1.205245
28.524582,3.528002
28.968349,3.001264
28.492017,1.753790
28.253884,2.319826
28.819814,4.204335
28.340706,4.759503
3.541320,28.138384
4.078638,27.980337
1.792332,28.544348
2.402401,28.666807
1.807610,29.069691
0.000000,28.397495
1.155613,27.949337
0.698319,27.965433
2.315237,28.264402
1.730900,27.923911
0.842148,28.630438
1.358886,28.778939
0.598212,29.118017
-0.000000,28.762102
0.637114,28.307734
1.322130,28.295688
27.949012,1.156343
27.922553,1.732123
28.552276,0.000000
27.966124,0.698187
28.652567,0.882500
28.780980,1.427769
28.311169,1.178817
29.117559,0.595887
28.759888,0.000000
28.347401,0.000000
28.276879,0.592308
28.637797,2.402649
