22.066335,-0.000000
21.989425,1.822233
21.763373,3.631628
21.389167,5.416743
20.868431,7.164655
20.205482,8.863558
19.404467,10.501764
18.470901,12.068345
17.411631,13.552194
16.232314,14.944457
14.943742,16.233008
13.551248,17.412575
12.067600,18.471880
10.501697,19.404966
8.862952,20.205757
7.164232,20.869016
5.416304,21.389679
3.631659,21.763896
1.822072,21.990605
0.000000,22.067560
-0.000000,23.500084
1.941303,23.418603
3.868337,23.179049
5.769034,22.780313
7.630560,22.225852
9.439634,21.519930
11.184551,20.666925
12.853361,19.673196
14.433956,18.544270
15.915477,17.289239
17.289123,15.915378
18.544091,14.433840
19.672820,12.853234
20.666619,11.184307
21.519728,9.439694
22.225648,7.630302
22.780082,5.768604
23.178560,3.868250
23.418235,1.940547
23.498715,-0.000000
11.285940,18.940566
12.019567,20.171950
11.262639,19.785697
10.895122,19.172962
12.010188,19.270290
11.494718,19.335800
11.677124,18.706793
13.644550,19.110580
11.801600,19.753948
12.437383,19.922554
12.855522,18.791973
12.333302,18.842274
12.563062,19.275272
12.232253,19.592880
11.602123,20.420416
10.312825,21.095430
12.811151,17.943955
12.441048,18.207987
13.562261,18.215726
13.051549,18.322892
13.181841,17.679183
15.175826,17.918570
13.390168,18.713901
14.040533,18.827697
14.363412,17.666138
13.846090,17.760663
13.249125,19.392875
10.454490,20.273077
9.565182,20.677402
14.249230,16.824176
13.902100,17.118624
15.020971,17.033637
14.520508,17.182229
14.597488,16.529745
16.603614,16.603931
14.889592,17.544320
15.546987,17.604102
15.773487,16.419409
15.265762,16.556382
14.804701,18.232504
14.112145,18.171885
10.990940,20.240505
10.749960,20.881555
10.722764,19.815213
9.875874,21.308715
8.535341,21.875027
9.683264,19.807375
10.093041,19.607374
9.904486,20.236556
9.274852,20.007746
10.100179,20.680993
15.589799,15.590199
15.268492,15.911858
16.375021,15.734961
15.889202,15.924329
15.911982,15.268334
17.918025,15.176178
16.287674,16.254515
16.947799,16.259915
17.075104,15.061053
16.580538,15.239332
16.259598,16.947804
15.565390,16.943781
8.755943,21.096871
9.276832,21.097783
8.989330,21.697704
7.830827,21.390849
9.025486,20.645054
8.353968,21.452323
8.082410,22.051297
16.823882,14.249638
16.529785,14.597185
17.619067,14.328995
17.150287,14.557823
17.118769,13.901929
19.110024,13.644927
17.574089,14.854157
18.232570,14.805121
18.260795,13.599645
17.782539,13.817946
17.603869,15.547075
16.910525,15.601046
8.014452,20.539625
8.438835,20.373430
8.218958,20.981831
7.590819,20.705338
8.583701,20.720523
6.699533,22.505258
17.943253,12.811328
17.679172,13.181933
18.742239,12.825190
18.293805,13.091839
18.208245,12.440994
20.171357,12.020115
18.740840,13.352222
19.392859,13.249068
19.321230,12.045017
18.862731,12.302272
18.827412,14.040641
18.141456,14.151238
6.981886,21.741214
7.503903,21.787954
7.166691,22.366167
6.036977,21.965078
7.295545,21.317840
6.555371,22.067461
6.233812,22.643562
18.939784,11.285959
18.707034,11.677314
19.736879,11.233667
19.312259,11.536327
19.173306,10.895044
21.094950,10.313132
19.779316,11.758874
20.420451,11.602135
20.249842,10.408604
19.814193,10.702588
19.922496,12.437905
19.248218,12.604617
6.291005,21.131548
6.727801,21.000654
5.854993,21.261676
4.818079,22.981897
19.807170,9.683409
19.607412,10.092750
20.597286,9.565596
20.199069,9.902260
20.007433,9.274634
21.874588,8.535952
20.682573,10.085547
21.308744,9.876209
21.040206,8.700959
20.630341,9.029903
20.881347,10.749962
20.222853,10.972233
6.454094,21.589385
6.845043,21.361057
5.162729,22.244452
5.678825,22.333732
5.295206,22.881866
4.202369,22.388796
5.509725,21.847788
4.710426,22.533652
4.342788,23.081228
20.539196,8.014713
20.373872,8.439234
21.316886,7.832098
20.947925,8.200402
20.704998,7.590888
22.504805,6.700281
21.444812,8.343292
22.051462,8.082773
21.686888,6.933826
21.305609,7.295386
21.697751,8.988993
21.059988,9.264845
4.524466,21.579051
4.970390,21.484649
4.079092,21.672436
2.903730,23.300906
21.131056,6.291038
21.001245,6.727989
21.891061,6.045007
21.553652,6.442453
21.261228,5.855025
22.981257,4.818651
22.060499,6.543873
22.643693,6.234114
22.185465,5.119154
21.835553,5.511154
22.365875,7.166356
21.753112,7.494011
4.649502,22.048744
5.057518,21.853336
3.308534,22.595068
3.815257,22.726771
3.387587,23.241229
2.339555,22.658922
3.686739,22.228288
2.833929,22.845584
2.422289,23.361137
21.578460,4.524627
21.485043,4.970732
22.315564,4.216175
22.012384,4.640347
21.671475,4.079236
23.300763,2.904118
22.525567,4.699879
23.081042,4.342890
22.532373,3.269191
22.215721,3.689294
22.881531,5.294764
22.297891,5.672017
2.727355,21.879358
3.179152,21.821760
2.275560,21.935258
0.970412,23.461205
21.878683,2.727790
21.821983,3.179371
22.586645,2.359290
22.320593,2.806523
21.934395,2.275902
23.461034,0.970913
22.836843,2.823828
23.360188,2.421835
22.725213,1.398265
22.444996,1.842349
23.240543,3.387432
22.689995,3.810445
2.813430,22.357838
3.235659,22.195911
1.430755,22.790488
1.925448,22.963577
1.456166,23.441722
0.000000,22.582872
0.910765,22.030066
0.550539,22.043798
1.839380,22.457462
1.366050,22.010443
0.674156,22.877695
1.087952,23.072657
0.484431,23.481343
-0.000000,23.039542
0.502902,22.472467
1.050337,22.468217
22.029165,0.911038
22.009260,1.366445
22.777650,0.000000
22.043288,0.550486
22.903488,0.705346
23.076493,1.142975
22.484423,0.936557
23.480454,0.483748
23.037833,0.000000
22.518704,0.000000
22.432322,0.466778
22.927052,1.924224
