20.053987,-0.000000
19.985745,1.656080
19.780209,3.300819
19.440305,4.923011
18.967045,6.511605
18.364436,8.055678
17.636477,9.544696
16.788184,10.968639
15.825585,12.317286
14.753699,13.582712
13.582549,14.753890
12.317143,15.825814
10.968526,16.788446
9.544621,17.636758
8.055604,18.364742
6.511550,18.967400
4.922967,19.440697
3.300798,19.780641
1.656063,19.986226
0.000000,20.054482
-0.000000,21.620556
1.785380,21.546346
3.558597,21.325818
5.307456,20.958943
7.020132,20.448734
8.684786,19.799200
10.289915,19.014346
11.825463,18.100187
13.279818,17.061735
14.642964,15.907030
15.906881,14.643076
17.061551,13.279901
18.099962,11.825522
19.014089,10.289950
19.798910,8.684812
20.448404,7.020131
20.958569,5.307437
21.325395,3.558580
21.545890,1.785347
21.620055,-0.000000
10.256609,17.212662
11.057705,18.557318
10.301212,18.096952
9.900650,17.424717
10.979466,17.616522
10.488910,17.643342
10.612580,17.000569
12.552665,17.581012
10.816152,18.104546
11.441607,18.328752
11.758686,17.188491
11.256643,17.197432
11.513953,17.665840
11.218525,17.970217
10.673814,18.785858
9.487370,19.406829
11.642882,16.307178
11.305748,16.547815
12.398677,16.653135
11.909960,16.719463
11.980032,16.066521
13.961420,16.484431
12.272092,17.151669
12.916275,17.321382
13.137712,16.158996
12.637696,16.210585
12.189071,17.840623
9.565544,18.549638
8.749762,18.915367
12.949894,15.289889
12.633566,15.557860
13.732602,15.572561
13.250582,15.678857
13.266252,15.021920
15.274957,15.275097
13.646331,16.079683
14.302227,16.195738
14.427521,15.018433
13.933431,15.111338
13.620615,16.773109
12.934190,16.654730
10.075390,18.553839
9.888676,19.210600
9.787715,18.086899
9.086071,19.603041
7.852464,20.124026
8.800139,18.000806
9.172399,17.818813
9.040774,18.471590
8.427918,18.182806
9.257246,18.954863
14.168174,14.168341
13.875408,14.461125
14.970423,14.385103
14.499399,14.530976
14.460965,13.875554
16.484253,13.961531
14.927805,14.897628
15.590957,14.959094
15.618120,13.775952
15.133432,13.909253
14.958962,15.591094
14.266099,15.529141
8.013816,19.308383
8.505176,19.342527
8.268674,19.961622
7.163146,19.567385
8.238863,18.844767
7.656796,19.662803
7.436286,20.286403
15.289695,12.950035
15.021742,13.266380
16.107809,13.099778
15.650149,13.284007
15.557670,12.633687
17.580799,12.552750
16.106817,13.614185
16.772942,13.620721
16.702604,12.439268
16.230524,12.611984
16.195577,14.302336
15.498948,14.298466
7.283599,18.666132
7.669608,18.515457
7.502223,19.152435
6.897613,18.816795
7.827794,18.896225
6.163785,20.703900
16.306940,11.642991
16.066309,11.980146
17.134567,11.724883
16.693627,11.946302
16.547597,11.305846
18.557070,11.057773
17.176170,12.237564
17.840418,12.189138
17.672415,11.017110
17.216326,11.228546
17.321186,12.916357
16.627141,12.969666
6.389673,19.897029
6.879876,19.974563
6.592000,20.576337
5.522309,20.092810
6.659617,19.458745
6.008129,20.226540
5.735609,20.831441
17.212389,10.256692
17.000332,10.612673
18.043681,10.269690
17.622756,10.526761
17.424468,9.900726
19.406549,9.487413
18.127774,10.777125
18.785620,10.673862
18.521632,9.520242
18.084521,9.768395
18.328527,11.441678
17.641397,11.552049
5.717278,19.204109
6.114422,19.085763
5.320157,19.322432
4.433008,21.142443
18.000517,8.800207
17.818540,9.172459
18.830184,8.744682
18.431802,9.035572
18.182508,8.427973
20.123710,7.852498
18.955495,9.243450
19.602766,9.086109
19.244540,7.958304
18.829399,8.241710
19.210336,9.888713
18.534428,10.055782
5.891161,19.706782
6.242589,19.481131
4.724917,20.357648
5.206788,20.475134
4.870273,21.050716
3.844075,20.480351
5.029539,19.942692
4.317084,20.653941
3.995792,21.234150
18.665802,7.283658
18.515160,7.669674
19.488140,7.159872
19.115077,7.482643
18.816459,6.897663
20.703542,6.163806
19.654056,7.646633
20.286094,7.436307
19.836121,6.341944
19.445782,6.658665
19.961327,8.268684
19.301583,8.490955
4.111895,19.610733
4.517433,19.525720
3.706372,19.695712
2.671958,21.436140
19.203738,5.717318
19.085432,6.114468
20.013083,5.526125
19.667900,5.878562
19.322053,5.320194
21.142035,4.433014
20.218483,5.997549
20.831089,5.735614
20.292386,4.682326
19.929509,5.030145
20.575991,6.591995
19.936845,6.868008
4.243920,20.126197
4.612360,19.930096
3.028009,20.678716
3.498423,20.835469
3.115315,21.381017
2.140313,20.727612
3.365390,20.289829
2.597067,20.939890
2.228663,21.491281
19.610318,4.111927
19.525343,4.517473
20.401344,3.854400
20.086376,4.234289
19.695278,3.706400
21.435706,2.671955
20.644870,4.307363
21.233744,3.995785
20.609399,2.990253
20.276650,3.367089
21.050325,4.870254
20.436176,5.198267
2.478444,19.883493
2.889614,19.832069
2.067274,19.934866
0.892684,21.583504
19.883040,2.478474
19.831650,2.889640
20.649565,2.156724
20.367256,2.561045
19.934400,2.067299
21.583041,0.892692
20.929951,2.587763
21.490816,2.228639
20.786445,1.278779
20.485745,1.681362
21.380575,3.115299
20.795758,3.492445
2.568108,20.407918
2.951004,20.242564
1.309660,20.856919
1.765657,21.052431
1.339039,21.564976
0.000000,20.622909
0.828021,20.020379
0.500906,20.033815
1.679081,20.498698
1.242035,20.003302
0.617687,20.945567
0.997204,21.161147
0.446324,21.602047
0.000000,21.121673
0.457521,20.502611
0.958499,20.501569
20.019895,0.828034
20.002814,1.242055
20.836866,0.000000
20.033341,0.500907
20.973731,0.645796
21.166509,1.047730
20.518973,0.854548
21.601562,0.446302
21.121158,0.000000
20.552615,0.000000
20.458895,0.424272
21.012861,1.763913
