21.287596,0.000000
21.213948,1.757950
20.995877,3.503628
20.634966,5.225695
20.132627,6.911953
19.493040,8.550934
18.720287,10.131385
17.819689,11.642743
16.797800,13.074258
15.660042,14.417435
14.416906,15.660566
13.073592,16.798498
11.642218,17.820423
10.131295,18.720714
8.550497,19.493319
6.911635,20.133142
5.225373,20.635478
3.503602,20.996455
1.757812,21.215019
-0.000000,21.288730
-0.000000,22.770260
1.880775,22.691519
3.748066,22.459330
5.589774,22.072955
7.393485,21.535678
9.146457,20.851660
10.837092,20.025120
12.454128,19.062278
13.985678,17.968456
15.421207,16.752380
16.752230,15.421210
17.968255,13.985656
19.061930,12.454097
20.024822,10.836981
20.851434,9.146533
21.535433,7.393330
22.072645,5.589488
22.458801,3.747969
22.690976,1.880250
22.769014,-0.000000
10.887583,18.271936
11.645994,19.544892
10.889870,19.130970
10.510252,18.496459
11.610605,18.629220
11.105005,18.680105
11.265151,18.046530
13.220468,18.516535
11.419292,19.114100
12.050630,19.303581
12.430227,18.170272
11.916097,18.204948
12.156041,18.650908
11.838885,18.963264
11.241605,19.785611
9.992236,20.439665
12.359006,17.310560
12.001650,17.565547
13.111147,17.609953
12.609204,17.701655
12.716727,17.055102
14.704140,17.361568
12.956395,18.107834
13.603874,18.242679
13.888142,17.081753
13.377817,17.160015
12.837429,18.790009
10.109782,19.604829
9.249008,19.994229
13.746353,16.230403
13.411128,16.514628
14.521468,16.467197
14.028414,16.599723
14.082291,15.946209
16.087547,16.087827
14.407235,16.976098
15.063507,17.057110
15.251576,15.876182
14.749454,15.996426
14.344804,17.665670
13.655109,17.583284
10.635711,19.586163
10.415450,20.232644
10.360420,19.145555
9.569142,20.646310
8.270107,21.195029
9.341494,19.108301
9.736782,18.915253
9.569788,19.552702
8.947085,19.301566
9.773150,20.011389
15.039601,15.039928
14.729331,15.350430
15.830457,15.211641
15.350668,15.384444
15.350433,14.729311
17.361137,14.704428
15.760074,15.728094
16.420787,15.754691
16.510152,14.562760
16.019763,14.723918
15.754423,16.420847
15.061272,16.394941
8.468137,20.403365
8.977426,20.416793
8.709433,21.023503
7.571932,20.683867
8.720666,19.947496
8.083495,20.758115
7.831474,21.365883
16.230134,13.746675
15.946143,14.082167
17.033165,13.852445
16.569011,14.064253
16.514631,13.411102
18.516081,13.220761
17.004827,14.373094
17.665642,14.345129
17.656618,13.149719
17.181128,13.350630
17.056881,15.063612
16.362844,15.095680
7.731601,19.814654
8.141164,19.654450
7.941214,20.272998
7.322540,19.974547
8.290881,20.013856
6.491445,21.805699
17.310007,12.359167
17.054987,12.716849
18.118985,12.398632
17.673787,12.647980
17.565611,12.001679
19.544413,11.646395
18.133813,12.919789
18.789906,12.837437
18.681950,11.646472
18.224773,11.886212
18.242399,13.603977
17.553930,13.692827
6.752223,21.026117
7.261770,21.084424
6.943479,21.671102
5.837411,21.239172
7.049122,20.597506
6.343065,21.353312
6.040325,21.939809
18.271326,10.887634
18.046570,11.265318
19.080506,10.859979
18.657669,11.145173
18.496576,10.510246
20.439256,9.992479
19.138624,11.378025
19.785538,11.241658
19.579814,10.064184
19.144008,10.340616
19.303434,12.051001
18.624831,12.196273
6.068964,20.385705
6.490443,20.259641
5.647995,20.511257
4.668515,22.267547
19.108063,9.341631
18.915177,9.736638
19.912288,9.247382
19.514378,9.566481
19.301275,8.946998
21.194639,8.270540
20.012607,9.758887
20.646228,9.569398
20.344029,8.413035
19.932556,8.724515
20.232399,10.415492
19.567846,10.616717
6.235944,20.859945
6.611659,20.632825
4.992936,21.512833
5.495665,21.612657
5.130159,22.170758
4.063436,21.648874
5.323650,21.109625
4.557832,21.804458
4.208036,22.363908
19.814255,7.731826
19.654615,8.141473
20.607986,7.571526
20.237826,7.922327
19.974211,7.322636
21.805271,6.491932
20.750148,8.073052
21.365880,7.831731
20.969334,6.704357
20.584993,7.048689
21.023413,8.709252
20.377854,8.964640
4.364786,20.817402
4.795102,20.726597
3.934823,20.907525
2.813719,22.576740
20.385232,6.069043
20.259872,6.490610
21.163045,5.843866
20.823041,6.223995
20.510812,5.648066
22.266941,4.668871
21.345927,6.331941
21.939747,6.040522
21.451471,4.949788
21.097005,5.324789
21.670762,6.943286
21.048519,7.251168
4.492327,21.303832
4.885068,21.108326
3.199737,21.852004
3.692316,21.993025
3.281834,22.518860
2.262281,21.910149
3.562213,21.477222
2.742043,22.106330
2.347109,22.635008
20.816809,4.364936
20.726653,4.795368
21.573471,4.075932
21.266142,4.483033
20.906692,3.934953
22.576382,2.813930
21.795948,4.547608
22.363576,4.208094
21.786757,3.161041
21.464346,3.564460
22.170343,5.129874
21.575640,5.488234
2.631015,21.107070
3.067108,21.051828
2.194929,21.161205
0.940235,22.732062
21.106359,2.631334
21.051711,3.067290
21.835627,2.280756
21.563743,2.711413
21.160348,2.195185
22.731603,0.940538
22.097034,2.732245
22.634110,2.346795
21.973433,1.351937
21.685766,1.779969
22.518153,3.281715
21.955099,3.687066
2.718350,21.602353
3.125380,21.439260
1.383766,22.040797
1.863451,22.222155
1.410689,22.712960
0.000000,21.823428
0.878707,21.252468
0.531285,21.266049
1.777251,21.698561
1.318052,21.233775
0.652262,22.128488
1.052740,22.331063
0.469653,22.751576
0.000000,22.295560
0.485325,21.709408
1.014763,21.706342
21.251540,0.878895
21.232678,1.318327
22.025044,0.000000
21.265375,0.531253
22.154965,0.682254
22.335274,1.105999
21.722794,0.904808
22.750657,0.469213
22.294080,0.000000
21.756847,0.000000
21.667768,0.450323
22.184368,1.862026
