21.855248,-0.000000
21.779212,1.804808
21.555325,3.596929
21.184722,5.364952
20.668973,7.096151
20.012357,8.778809
19.219002,10.401357
18.294371,11.952966
17.245233,13.422628
16.077180,14.801583
14.800925,16.077821
13.421761,17.246101
11.952284,18.295274
10.401287,19.219468
8.778250,20.012616
7.095757,20.669522
5.364545,21.185216
3.596944,21.555844
1.804651,21.780346
0.000000,21.856434
-0.000000,23.301933
1.924872,23.221188
3.835685,22.983633
5.720366,22.588254
7.566195,22.038460
9.360037,21.338486
11.090217,20.492669
12.744970,19.507326
14.312249,18.387930
15.781284,17.143476
17.143358,15.781207
18.387755,14.312154
19.506967,12.744866
20.492378,11.090007
21.338295,9.360100
22.038263,7.565963
22.588021,5.719973
22.983154,3.835593
23.220790,1.924174
23.300610,0.000000
11.177953,18.759307
11.918143,20.001700
11.161508,19.608063
10.790791,18.989568
11.901789,19.096373
11.389021,19.157958
11.565448,18.527800
13.529413,18.949293
11.697855,19.580308
12.332380,19.754499
12.740139,18.623298
12.220145,18.669406
12.452610,19.105832
12.125497,19.422001
11.504246,20.248061
10.225786,20.917386
12.688583,17.772247
12.321934,18.033827
13.439882,18.051382
12.931577,18.154394
13.055759,17.509998
15.047765,17.767340
13.272457,18.549427
13.921982,18.668861
14.234472,17.507586
13.719081,17.597742
13.137354,19.229191
10.360967,20.091765
9.479403,20.492045
14.112909,16.663207
13.769005,16.954886
14.885465,16.879964
14.387042,17.024235
14.457831,16.371551
16.463505,16.463807
14.758697,17.390117
15.415724,17.455591
15.631893,16.272024
15.125725,16.404499
14.679842,18.078602
13.988119,18.012150
10.894538,20.062926
10.659142,20.705372
10.624484,19.633574
9.792599,21.128866
8.463328,21.690402
9.590617,19.617862
9.996470,19.419743
9.813705,20.051068
9.186000,19.816306
10.011433,20.499276
15.440652,15.441024
15.122336,15.759660
16.227291,15.592987
15.743142,15.777895
15.759761,15.122207
17.766834,15.048096
16.144502,16.111657
16.804718,16.122745
16.921834,14.925860
16.428441,15.099531
16.122446,16.804729
15.428587,16.794837
8.677854,20.908701
9.195579,20.912966
8.913338,21.514653
7.760587,21.199032
8.942809,20.455845
8.280570,21.263927
8.014282,21.865199
16.662930,14.113288
16.371572,14.457569
17.460124,14.199710
16.992635,14.423952
16.955003,13.768869
18.948773,13.529765
17.419613,14.723608
18.078653,14.680232
18.096884,13.477575
17.619422,13.691191
17.455366,15.415810
16.761902,15.463900
7.937775,20.343089
8.358144,20.178518
8.143624,20.789564
7.518092,20.507225
8.504290,20.528866
6.643035,22.315320
17.771595,12.688750
17.509969,13.055854
18.573164,12.709468
18.125647,12.971451
18.034045,12.321898
20.001149,11.918651
18.576117,13.234870
19.229163,13.137310
19.147797,11.936888
18.689702,12.189420
18.668586,13.922083
17.982021,14.026835
6.919573,21.547186
7.438191,21.597020
7.106088,22.177452
5.982833,21.768126
7.228707,21.122454
6.497758,21.873653
6.181281,22.452483
18.758583,11.177976
18.527999,11.565627
19.558822,11.132289
19.134726,11.430235
18.989865,10.790727
20.916939,10.226076
19.605459,11.655522
20.248080,11.504267
20.068070,10.315161
19.632426,10.604408
19.754428,12.332858
19.079053,12.493802
6.230813,20.929354
6.663460,20.799766
5.798878,21.058241
4.777470,22.787943
19.617662,9.590757
19.419766,9.996214
20.411465,9.479269
20.013374,9.811188
19.816017,9.185815
21.689993,8.463894
20.500774,9.996901
21.128881,9.792912
20.851340,8.622844
20.441090,8.947072
20.705167,10.659152
20.045110,10.875755
6.394924,21.391529
6.781750,21.163548
5.116660,22.045939
5.629117,22.138035
5.250394,22.688794
4.164675,22.188040
5.459255,21.647563
4.669017,22.335760
4.306203,22.886466
20.342685,7.938026
20.178902,8.358518
21.124581,7.761409
20.755340,8.124981
20.506905,7.518167
22.314893,6.643714
21.256312,8.269957
21.865337,8.014617
21.492223,6.871570
21.110165,7.228474
21.514679,8.913042
20.874885,9.183378
4.481178,21.372572
4.922874,21.279142
4.039981,21.465072
2.879291,23.104286
20.928885,6.230858
20.800279,6.663641
21.693570,5.990440
21.355505,6.383202
21.057813,5.798920
22.787330,4.777985
21.866596,6.486360
22.452583,6.181555
21.986339,5.073204
21.635245,5.460606
22.177163,7.105791
21.561914,7.428110
4.606870,21.846690
5.010749,21.651275
3.279013,22.393449
3.781891,22.527635
3.358873,23.045100
2.318588,22.455764
3.652963,22.024565
2.808994,22.644961
2.401879,23.163985
21.371998,4.481337
21.279464,4.923196
22.114254,4.178129
21.809996,4.597680
21.464164,4.040121
23.104103,2.879631
22.327580,4.658557
22.886259,4.306295
22.330094,3.239850
22.011934,3.655435
22.688454,5.249994
22.101901,5.622143
2.701238,21.669995
3.148781,21.613032
2.253700,21.725415
0.962219,23.263236
21.669328,2.701643
21.613183,3.148990
22.382910,2.337984
22.115329,2.780726
21.724569,2.254021
23.263003,0.962667
22.636091,2.798975
23.163066,2.401462
22.521260,1.385696
22.239079,1.825429
23.044424,3.358728
22.490574,3.776962
2.787640,22.152917
3.205751,21.990693
1.418002,22.587074
1.908623,22.762359
1.443819,23.243858
0.000000,22.376866
0.902071,21.819266
0.545314,21.832953
1.822527,22.251615
1.353039,21.799889
0.668216,22.674404
1.078396,22.871387
0.480421,23.283204
0.000000,22.837632
0.498135,22.265507
1.040690,22.261571
21.818372,0.902321
21.798744,1.353403
22.573468,0.000000
21.832414,0.545266
22.700391,0.699081
22.875336,1.132938
22.277856,0.927949
23.282322,0.479803
22.835996,0.000000
22.312076,0.000000
22.224980,0.462317
22.725516,1.907345
