20.239828,-0.000000
20.170753,1.671440
19.963352,3.331395
19.620302,4.968640
19.142678,6.571953
18.534504,8.130324
17.799790,9.633109
16.943598,11.070212
15.972046,12.431337
14.890223,13.708477
13.708222,14.890502
12.431078,15.972387
11.070002,16.943974
9.632999,17.800135
8.130158,18.534852
6.571823,19.143125
4.968524,19.620811
3.331347,19.963942
1.671388,20.171502
-0.000000,20.240613
-0.000000,21.793362
1.799719,21.718447
3.587064,21.496149
5.349862,21.126328
7.076207,20.612040
8.754119,19.957316
10.372087,19.166187
11.919862,18.244697
13.385797,17.197909
14.759802,16.033978
16.033793,14.759932
17.197685,13.385897
18.244412,11.919940
19.165883,10.372130
19.956995,8.754177
20.611668,7.076191
21.125877,5.349797
21.495583,3.587017
21.717805,1.799592
21.792550,-0.000000
10.351660,17.372319
11.146047,18.705669
10.389743,18.252529
9.992482,17.586256
11.074395,17.768906
10.581622,17.799433
10.710885,17.158211
12.652938,17.721525
10.906812,18.256355
11.533059,18.475184
11.859670,17.336188
11.355868,17.349094
11.610462,17.813956
11.311754,18.119510
10.759084,18.936040
9.563190,19.561997
11.750751,16.458392
11.410569,16.701197
12.505827,16.797086
12.015174,16.867317
12.091002,16.215497
14.072930,16.616161
12.374943,17.295429
13.019517,17.459755
13.250552,16.297793
12.749049,16.353482
12.286430,17.983220
9.647388,18.708391
8.824846,19.077696
13.069861,15.431608
12.750683,15.702036
13.851235,15.707142
13.367612,15.817460
13.389174,15.161192
15.396953,15.397152
13.760685,16.214445
14.416521,16.325100
14.551429,15.147444
14.056201,15.244541
13.729347,16.907153
13.042534,16.794328
10.159609,18.709071
9.967784,19.364144
9.873890,18.246276
9.158621,19.759778
7.915184,20.284940
8.881694,18.167741
9.257429,17.984076
9.120376,18.634354
8.506130,18.351443
9.334796,19.113751
14.299439,14.299666
14.004032,14.595124
15.099760,14.509437
14.627482,14.659428
14.594953,14.004190
16.615907,14.073104
15.052883,15.022472
15.715542,15.078577
15.752256,13.894294
15.266786,14.031854
15.078388,15.715699
14.385598,15.659295
8.082134,19.473125
8.576159,19.504070
8.334866,20.121163
7.224626,19.735386
8.311364,19.010788
7.720940,19.827531
7.495639,20.448588
15.431367,13.070064
15.160992,13.389299
16.246981,13.213003
15.788412,13.401438
15.701839,12.750820
17.721235,12.653089
16.241783,13.728273
16.906973,13.729521
16.846075,12.546132
16.373561,12.723148
16.324891,14.416662
15.628777,14.418308
7.351091,18.839262
7.740654,18.687145
7.568281,19.321146
6.961629,18.991319
7.897500,19.064534
6.212995,20.869450
16.458064,11.750900
16.215259,12.091152
17.282641,11.826246
16.841131,12.051914
16.700983,11.410692
18.705346,11.146200
17.320114,12.340134
17.982992,12.286520
17.824257,11.111788
17.368087,11.327532
17.459505,13.019632
16.766434,13.078383
6.444194,20.066914
6.937279,20.141471
6.644787,20.740832
5.569700,20.265318
6.718231,19.630203
6.058481,20.396010
5.781378,20.997978
17.371952,10.351768
17.157975,10.711022
18.199659,10.358508
17.778522,10.619853
17.586024,9.992576
19.561656,9.563293
18.279739,10.867481
18.935790,10.759164
18.680811,9.602080
18.243984,9.854533
18.474929,11.533208
17.789224,11.648911
5.770260,19.382235
6.171076,19.262717
5.369544,19.501648
4.468381,21.311508
18.167418,8.881806
17.983793,9.257489
18.992988,8.820330
18.594758,9.115502
18.351104,8.506198
20.284563,7.915301
19.114432,9.320964
19.759492,9.158720
19.409937,8.026725
18.995445,8.314396
19.363841,9.967851
18.689791,10.140132
5.943043,19.880413
6.298142,19.654576
4.765223,20.531472
5.250211,20.646212
4.909307,21.219021
3.877068,20.656208
5.073799,20.118401
4.353280,20.826995
4.027677,21.403915
18.838865,7.351211
18.686868,7.740793
19.656620,7.221822
19.284081,7.548843
18.990924,6.961720
20.869010,6.213093
19.818857,7.710761
20.448276,7.495713
20.006582,6.396474
19.617247,6.717386
20.120852,8.334869
19.463400,8.562190
4.149991,19.792652
4.559266,19.706755
3.740782,19.878407
2.693256,21.607549
19.381767,5.770340
19.262400,6.171173
20.186077,5.573939
19.841767,5.930574
19.501172,5.369618
21.310961,4.468434
20.387984,6.047833
20.997593,5.781414
20.466717,4.722566
20.105213,5.074505
20.740417,6.644762
20.103979,6.925628
4.281300,20.303525
4.653409,20.107548
3.053834,20.855280
3.527570,21.009577
3.140329,21.552015
2.158655,20.905593
3.395010,20.468637
2.618866,21.115357
2.246462,21.663166
19.792093,4.150069
19.706339,4.559370
20.577650,3.887734
20.263927,4.271742
19.877787,3.740852
21.606977,2.693269
20.817900,4.343486
21.403403,4.027671
20.786455,3.015946
20.455371,3.396805
21.218524,4.909241
20.607470,5.241869
2.501426,20.067978
2.916355,20.015968
2.086500,20.119767
0.899831,21.756131
20.067329,2.501523
20.015450,2.916428
20.827937,2.175384
20.547304,2.583683
20.119073,2.086580
21.755479,0.899877
21.105364,2.609484
21.662471,2.246379
20.964928,1.289784
20.666298,1.696205
21.551388,3.140283
20.970018,3.521704
2.590714,20.587796
2.977251,20.422815
1.320800,21.035099
1.780360,21.228386
1.349808,21.737516
0.000000,20.803701
0.835648,20.206165
0.505472,20.219616
1.693853,20.679402
1.253484,20.188830
0.622888,21.123590
1.005553,21.337129
0.449834,21.774819
0.000000,21.298273
0.461707,20.684395
0.966969,20.683034
20.205423,0.835696
20.188062,1.253556
21.015516,0.000000
20.218921,0.505471
21.151295,0.651279
21.342119,1.056484
20.700094,0.862120
21.774076,0.449744
21.297405,0.000000
20.733803,0.000000
20.640814,0.428197
21.188924,1.778662
