23.689280,-0.000000
23.605870,1.956211
23.363154,3.898438
22.961262,5.814977
22.402180,7.691412
21.690525,9.515210
20.830606,11.273828
19.828351,12.955535
18.691185,14.548470
17.425246,16.043042
16.041966,17.426269
14.546973,18.692598
12.954349,19.829791
11.273800,20.831239
9.514266,21.690835
7.690770,22.402913
5.814296,22.961787
3.898597,23.363583
1.956044,23.607222
0.000000,23.690616
-0.000000,25.030375
2.068165,24.943383
4.120472,24.688375
6.144909,24.263715
8.127677,23.673200
10.054436,22.921322
11.913160,22.012797
13.690579,20.954287
15.374027,19.751790
16.951997,18.415073
18.415032,16.951689
19.751658,15.373729
20.953887,13.690255
22.012467,11.912662
22.921116,10.054470
23.673019,8.127257
24.263590,6.144240
24.687904,4.120484
24.943362,2.067035
25.028908,-0.000000
12.116272,20.334182
12.802952,21.486837
12.042066,21.154691
11.697356,20.583007
12.845483,20.610362
12.308638,20.705158
12.535773,20.083047
14.533850,20.356248
12.601767,21.093128
13.248432,21.220491
13.744832,20.091955
13.204763,20.173513
13.414997,20.582095
13.055875,20.911134
12.358048,21.751600
10.985098,22.470497
13.753616,19.264166
13.356986,19.547042
14.505312,19.482092
13.975425,19.620333
14.151279,18.980030
16.164962,19.086570
14.298052,19.982420
14.956207,20.054438
15.357200,18.888143
14.824249,19.015344
14.112372,20.657101
11.175392,21.670615
10.226333,22.106021
15.297445,18.061870
14.925548,18.377554
16.065186,18.217797
15.548325,18.398832
15.671285,17.746107
17.685814,17.686168
15.899180,18.733627
16.560854,18.751110
16.864812,17.555335
16.344268,17.726048
15.769077,19.421213
15.068813,19.403894
11.734581,21.610184
11.451434,22.242244
11.479703,21.214011
10.519038,22.697759
9.091591,23.300921
10.395651,21.264482
10.835511,21.050049
10.603666,21.664984
9.958066,21.479650
10.784687,22.082465
16.736642,16.737200
16.392352,17.082059
17.513444,16.828954
17.013983,17.051915
17.082403,16.391915
19.085818,16.165418
17.391952,17.356324
18.052934,17.319338
18.256428,16.103009
17.751920,16.315969
17.318917,18.052889
16.620597,18.092565
9.357956,22.547362
9.903641,22.523406
9.576282,23.111436
8.372221,22.869227
9.662239,22.102190
8.920083,22.905345
8.608585,23.488624
18.061498,15.298041
17.746361,15.670643
18.843898,15.325235
18.364336,15.588683
18.377958,14.925050
20.355512,14.534375
18.765565,15.861045
19.421414,15.769677
19.524136,14.540480
19.038797,14.794122
18.750872,16.560949
18.056913,16.658842
8.604073,22.050721
9.059228,21.872089
8.799159,22.462493
8.150053,22.228550
9.195040,22.196000
7.135945,23.972198
19.263190,13.753855
18.980245,14.151302
20.045143,13.716910
19.588761,14.018888
19.547658,13.356754
21.486016,12.803768
20.011353,14.257323
20.657233,14.112207
20.657943,12.878400
20.195312,13.171383
20.054156,14.956372
19.371241,15.110750
7.462262,23.236851
8.010832,23.260721
7.634798,23.823626
6.454307,23.483045
7.810298,22.822526
6.999738,23.562234
6.639533,24.119353
20.333083,12.116266
20.083691,12.536025
21.108986,12.014849
20.679383,12.353281
20.583762,11.697161
22.469869,10.985498
21.120253,12.555997
21.751804,12.357988
21.650819,11.128797
21.214055,11.458700
21.220629,13.249268
20.553049,13.459330
6.753865,22.686154
7.222469,22.545269
6.286505,22.825837
5.131768,24.479877
21.264335,10.395832
21.050266,10.834958
22.029208,10.230801
21.629041,10.603549
21.479219,9.957589
23.300362,9.092500
22.084762,10.769242
22.697966,10.519520
22.495870,9.303019
22.087844,9.667814
22.242118,11.451369
21.593828,11.716354
6.909820,23.113074
7.332313,22.881628
5.517905,23.774653
6.062300,23.843266
5.641351,24.372982
4.492913,23.936079
5.898419,23.389751
5.029799,24.059939
4.625333,24.585478
22.050222,8.604379
21.873045,9.059786
22.798788,8.376796
22.430958,8.781186
22.228140,8.150058
23.971657,7.137192
22.898691,8.908902
23.489054,8.609151
23.187253,7.413651
22.810825,7.810703
23.111761,9.575642
22.487720,9.893194
4.857342,23.166597
5.335713,23.064801
4.379876,23.266814
3.092500,24.819498
22.685606,6.753769
22.546534,7.222705
23.412953,6.465496
23.079525,6.898707
22.825330,6.286452
24.479143,5.132749
23.556062,6.987456
24.119800,6.640030
23.720240,5.473330
23.378217,5.900441
23.823465,7.634166
23.227871,8.002311
4.977855,23.604770
5.417565,23.408962
3.536128,24.149230
4.072666,24.262825
3.609413,24.755935
2.501205,24.224744
3.946867,23.797180
3.026242,24.392940
2.579909,24.883808
23.166012,4.857498
23.065828,5.336179
23.866883,4.509358
23.570920,4.968909
23.265565,4.380053
24.819749,3.093284
24.052666,5.018583
24.585547,4.625489
24.091443,3.495341
23.785183,3.950036
24.372835,5.640598
23.809623,6.056693
2.928187,23.489075
3.412640,23.426660
2.443687,23.548705
1.033675,24.990166
23.488473,2.928815
23.427535,3.412906
24.156710,2.523485
23.901238,3.005192
23.547871,2.444164
24.990630,1.034582
24.385252,3.015520
24.882780,2.579181
24.297221,1.495147
24.030864,1.972665
24.755340,3.609173
24.228190,4.068729
3.012087,23.935905
3.465922,23.775838
1.529143,24.358439
2.055240,24.515701
1.551537,24.969816
0.000000,24.169595
0.977686,23.650799
0.590817,23.664981
1.969206,24.042684
1.466057,23.629398
0.719937,24.444925
1.161682,24.625313
0.515366,25.011640
0.000000,24.596948
0.539589,24.065954
1.124598,24.059398
23.650028,0.978115
23.628120,1.466680
24.351539,0.000000
23.664843,0.590735
24.469503,0.753637
24.628528,1.220439
24.075261,1.002796
25.010868,0.514202
24.594954,0.000000
24.109999,0.000000
24.028719,0.501109
24.481587,2.054424
