24.947339,-0.000000
24.859101,2.060087
24.603466,4.105316
24.180140,6.123749
23.591338,8.099834
22.841919,10.020456
21.936333,11.872441
20.880834,13.643414
19.683282,15.320920
18.350186,16.894804
16.893475,18.351435
15.319028,19.685021
13.641910,20.882583
11.872441,21.937045
10.019257,22.842267
8.099016,23.592165
6.122868,24.180672
4.105557,24.603839
2.059933,24.860568
-0.000000,24.948732
-0.000000,26.224160
2.167092,26.133038
4.317117,25.865954
6.438116,25.421063
8.515483,24.802411
10.534085,24.014669
12.481589,23.062811
14.343774,21.953748
16.107460,20.693873
17.760678,19.293433
19.293457,17.760206
20.693782,16.107031
21.953356,14.343298
23.062465,12.480918
24.014434,10.534120
24.802221,8.514989
25.420993,6.437321
25.865451,4.317266
26.133251,2.165751
26.222711,-0.000000
12.760032,21.414594
13.414134,22.512632
12.648304,22.219517
12.319340,21.676183
13.495021,21.652394
12.940953,21.768924
13.201425,21.150070
15.227661,21.328038
13.224782,22.135814
13.881213,22.233063
14.436582,21.103128
13.881886,21.207860
14.078358,21.599627
13.697399,21.937928
12.947731,22.790154
11.509589,23.543229
14.484314,20.287696
14.067151,20.585173
15.238659,20.466859
14.693185,20.628259
14.902831,19.988589
16.936657,19.997770
15.004936,20.970111
15.670586,21.011465
16.130189,19.838693
15.584285,19.990243
14.785784,21.643423
11.736229,22.757865
10.740620,23.217339
16.110134,19.021470
15.719064,19.353561
16.877209,19.138647
16.346854,19.343988
16.503718,18.689177
18.530110,18.530458
16.685257,19.659632
17.351841,19.645931
17.713679,18.438913
17.182279,18.634874
16.521422,20.348642
15.813753,20.363192
12.313712,22.676754
11.998709,23.303759
12.067903,22.300880
11.020773,23.781445
9.525608,24.413310
10.947979,22.394143
11.411054,22.168578
11.146969,22.774845
10.487778,22.620771
11.317680,23.173663
17.625795,17.626469
17.263697,17.989274
18.398731,17.679666
17.887823,17.927918
17.989755,17.263054
19.996884,16.937169
18.251755,18.214198
18.915110,18.145830
19.175298,16.913488
18.662088,17.152521
18.145328,18.915074
17.442256,18.987056
9.826393,23.675905
10.391804,23.633667
10.034198,24.214338
8.793368,24.019221
10.157026,23.234432
9.360876,24.036712
9.019056,24.609991
19.021028,16.110881
18.689588,16.502846
19.796371,16.099946
19.307528,16.389546
19.354137,15.718300
21.327193,15.228271
19.693259,16.645025
20.348901,16.522147
20.506804,15.272316
20.014914,15.552624
19.645693,17.351973
18.949569,17.482492
9.061253,23.222245
9.540154,23.034015
9.250003,23.612979
8.583652,23.409448
9.669803,23.341934
7.476464,25.116624
20.286541,14.484621
19.988979,14.902801
21.058328,14.410337
20.594808,14.739115
20.586027,14.066777
22.511648,13.415125
21.000582,14.962053
21.643640,14.785559
21.697670,13.526653
21.230727,13.846701
21.011195,15.670830
20.328832,15.857876
7.836037,24.400502
8.405649,24.407659
8.000019,24.960619
6.778943,24.663845
8.210278,23.991691
7.345729,24.726115
6.956045,25.270731
21.413296,12.760028
21.151009,13.201731
22.175972,12.622316
21.741481,12.987969
21.677204,12.319078
23.542503,11.510035
22.164303,13.176651
22.790447,12.947634
22.740521,11.689000
22.301731,12.046213
22.233359,13.882293
21.569071,14.124856
7.112757,23.891409
7.605913,23.742842
6.621086,24.038506
5.376547,25.648535
22.394056,10.948197
22.168896,11.410331
23.142697,10.748075
22.739958,11.148377
22.620208,10.487115
24.412666,9.526690
23.176498,11.301577
23.781750,11.021359
23.628119,9.771337
23.220304,10.163482
23.303705,11.998613
22.661337,12.295757
7.263951,24.296973
7.710731,24.062631
5.794282,24.965201
6.360974,25.018861
5.911430,25.536238
4.718927,25.139689
6.200448,24.587903
5.278456,25.248374
4.845745,25.759062
23.221712,9.061572
23.035337,9.540823
23.951152,8.800355
23.583095,9.232406
23.408955,8.583610
25.116008,7.478059
24.030671,9.349294
24.610578,9.019772
24.354271,7.786884
23.980366,8.211122
24.214888,10.033358
23.599411,10.382456
5.115456,24.397388
5.618899,24.289938
4.613121,24.502920
3.239794,26.004272
23.890828,7.112545
23.744586,7.606197
24.596427,6.792483
24.264936,7.253172
24.037932,6.620980
25.647729,5.377809
24.720506,7.332847
25.271372,6.956675
24.914042,5.748849
24.576846,6.202925
24.960598,7.999164
24.376189,8.398108
5.233008,24.813807
5.697179,24.617205
3.713232,25.358444
4.273161,25.459070
3.782529,25.937579
2.626988,25.442804
4.149001,25.016240
3.175972,25.597800
2.702859,26.071730
24.396820,5.115593
24.291412,5.619444
25.073235,4.737349
24.781707,5.224178
24.501442,4.613335
26.004779,3.240897
25.241685,5.266726
25.759301,4.845906
25.304121,3.671252
25.004630,4.152631
25.536263,5.910450
24.986733,6.356222
3.083911,24.737063
3.593608,24.670981
2.574076,24.799615
1.083021,26.182997
24.736507,3.084661
24.672317,3.593904
25.377691,2.651176
25.129158,3.159566
24.798824,2.574635
26.183940,1.084230
25.590840,3.164778
26.070651,2.701919
25.519990,1.570520
25.263032,2.073935
25.937096,3.782200
25.425898,4.269876
3.166476,25.162045
3.644758,25.002960
1.605779,25.578345
2.156325,25.724469
1.625962,26.161902
0.000000,25.402817
1.029639,24.907297
0.622155,24.921941
2.070124,25.274409
1.543539,24.884633
0.755552,25.664511
1.219110,25.834657
0.539466,26.205533
-0.000000,25.809803
0.568070,25.303786
1.182262,25.295552
24.906653,1.030174
24.883318,1.544332
25.575909,0.000000
24.922077,0.622059
25.688279,0.791200
25.837478,1.280802
25.311245,1.054201
26.204862,0.537949
25.807689,0.000000
25.346358,0.000000
25.268604,0.527751
25.692025,2.155819
