24.833903,0.000000
24.746095,2.050719
24.491624,4.086659
24.070230,6.095904
23.484107,8.063003
22.738093,9.974894
21.836625,11.818458
20.785927,13.581381
19.593820,15.251260
18.266779,16.817992
16.816689,18.268004
15.249407,19.595524
13.579907,20.787642
11.818458,21.837323
9.973719,22.738429
8.062202,23.484917
6.095042,24.070751
4.086894,24.491991
2.050564,24.747541
0.000000,24.835281
-0.000000,26.116265
2.158152,26.025511
4.299347,25.759520
6.411618,25.316458
8.480435,24.700349
10.490736,23.915849
12.430217,22.967909
14.284740,21.863415
16.041175,20.608726
17.687592,19.214046
19.214068,17.687131
20.608637,16.040754
21.863029,14.284275
22.967572,12.429558
23.915626,10.490769
24.700170,8.479945
25.316394,6.410832
25.759031,4.299482
26.025716,2.156828
26.114823,-0.000000
12.701981,21.317164
13.358896,22.419920
12.593574,22.123380
12.263252,21.577601
13.436387,21.558325
12.883893,21.672926
13.141402,21.053846
15.164956,21.240207
13.168517,22.041643
13.824024,22.141546
14.374131,21.011834
13.820779,21.114511
14.018447,21.507725
13.639454,21.845179
12.894440,22.696288
11.462187,23.446275
14.418424,20.195395
14.003111,20.491556
15.172459,20.377959
14.628414,20.537300
14.835062,19.897637
16.866914,19.915416
14.941096,20.880906
15.606023,20.924969
16.060405,19.752872
15.515696,19.902258
14.724926,21.554277
11.685594,22.659696
10.694190,23.117000
16.036850,18.934933
15.647509,19.265546
16.803907,19.055516
16.274794,19.258693
16.428657,18.604130
18.453806,18.454152
16.614266,19.575998
17.280355,19.565057
17.637044,18.359140
17.106653,18.552853
16.453429,20.264819
15.746474,20.276550
12.261406,22.580420
11.949248,23.207819
12.014819,22.202790
10.975429,23.683499
9.486381,24.312771
10.898173,22.292271
11.359158,22.067707
11.097937,22.674680
10.440011,22.517866
11.269543,23.075109
17.545616,17.546276
17.185124,17.907463
18.318815,17.602868
17.808968,17.848864
17.907938,17.184495
19.914547,16.867419
18.174106,18.136718
18.837191,18.071132
19.092345,16.840315
18.579951,17.077022
18.070642,18.837148
17.368050,18.906268
9.784097,23.574005
10.347713,23.533383
9.992813,24.114657
8.755346,23.915392
10.112373,23.132245
9.321067,23.934529
8.981960,24.508639
18.934503,16.037579
18.604534,16.427800
19.710391,16.030009
19.222415,16.317272
19.266114,15.646765
21.239378,15.165557
19.609479,16.574219
20.265080,16.454140
20.418091,15.206243
19.926825,15.484169
19.564824,17.280479
18.868951,17.408103
9.020025,23.116597
9.496789,22.929232
9.209316,23.509147
8.544552,23.302956
9.626966,23.238529
7.445687,25.013189
20.194262,14.418721
19.898018,14.835033
20.966868,14.347738
20.504023,14.674118
20.492397,14.002747
22.418958,13.359871
20.911245,14.898405
21.554494,14.724703
21.603806,13.468126
21.137288,13.785754
20.924703,15.606256
20.242349,15.790397
7.802289,24.295432
8.369988,24.304063
7.967011,24.857857
6.749634,24.557233
8.174181,23.886172
7.314482,24.620995
6.927440,25.166666
21.315890,12.701973
21.054765,13.141701
22.079656,12.567478
21.645639,12.930692
21.578608,12.262993
23.445565,11.462628
22.070016,13.120596
22.696581,12.894344
22.642146,11.638423
22.203576,11.993190
22.141835,13.825080
21.477312,14.064748
7.080392,23.782719
7.571338,23.634843
6.590914,23.929147
5.354423,25.542909
22.292186,10.898384
22.068026,11.358447
23.042184,10.701379
22.639711,11.099209
22.517324,10.439362
24.312143,9.487448
23.077904,11.253499
23.683805,10.976004
23.525903,9.729055
23.118108,10.118749
23.207766,11.949153
22.564928,12.243427
7.231992,24.190125
7.676587,23.956060
5.769327,24.857702
6.333997,24.912676
5.887021,25.431102
4.698522,25.031017
6.173191,24.479767
5.255999,25.141036
4.825825,25.652990
23.116076,9.020342
22.930531,9.497447
23.847130,8.762119
23.479129,9.191686
23.302481,8.544512
25.012590,7.447252
23.928443,9.309520
24.509223,8.982662
24.248917,7.753187
23.874824,8.174985
24.115195,9.991989
23.499013,10.338268
5.092179,24.286395
5.593364,24.179453
4.592087,24.391447
3.226481,25.897188
23.782150,7.080190
23.636555,7.571616
24.489596,6.762964
24.157968,7.221183
23.928591,6.590812
25.542120,5.355660
24.615346,7.301652
25.167302,6.928058
24.806269,5.723973
24.468679,6.175626
24.857832,7.966175
24.272483,8.362361
5.209981,24.704690
5.671950,24.508176
3.697241,25.249258
4.255051,25.351019
3.766881,25.830781
2.615631,25.332827
4.130759,24.906218
3.162450,25.488977
2.691747,25.964363
24.285836,5.092318
24.180898,5.593902
24.964340,4.716768
24.672449,5.201141
24.390001,4.592297
25.897685,3.227555
25.134306,5.244315
25.653225,4.825987
25.194646,3.655370
24.894585,4.134347
25.431121,5.886060
24.880427,6.329170
3.069868,24.624519
3.577291,24.558765
2.562317,24.686807
1.078562,26.075186
24.623970,3.070607
24.560072,3.577584
25.267473,2.639649
25.018355,3.145634
24.686023,2.562869
26.076097,1.079744
25.481966,3.151297
25.963299,2.690827
25.409603,1.563714
25.151840,2.064795
25.830298,3.766561
25.317732,4.251708
3.152542,25.051385
3.628622,24.892227
1.598857,25.468195
2.147195,25.615287
1.619234,26.054160
0.000000,25.291505
1.024952,24.793986
0.619326,24.808585
2.061015,25.163244
1.536554,24.771433
0.752337,25.554382
1.213923,25.725417
0.537289,26.097625
-0.000000,25.700252
0.565500,25.192079
1.177060,25.183994
24.793341,1.025478
24.770131,1.537331
25.465372,0.000000
24.808708,0.619231
25.578231,0.787809
25.728283,1.275349
25.199711,1.049564
26.096957,0.535803
25.698157,0.000000
25.234789,0.000000
25.156730,0.525348
25.582710,2.146660
