24.342379,0.000000
24.256443,2.010134
24.007020,4.005829
23.593997,5.975263
23.019486,7.903427
22.288227,9.777489
21.404602,11.584574
20.374707,13.312620
19.206193,14.949458
17.905391,16.485202
16.483992,17.906535
14.947753,19.207779
13.311266,20.376311
11.584561,21.405279
9.776412,22.288557
7.902695,23.020270
5.974480,23.594526
4.006033,24.007417
2.009972,24.257856
0.000000,24.343746
-0.000000,25.649351
2.119462,25.560201
4.222438,25.298935
6.296938,24.863786
8.328754,24.258683
10.303130,23.488210
12.207886,22.557219
14.029253,21.472500
15.754304,20.240251
17.371290,18.870494
18.870485,17.370896
20.240139,15.753937
21.472101,14.028849
22.556881,12.207295
23.487991,10.303162
24.258500,8.328290
24.863692,6.296198
25.298451,4.222515
25.560307,2.118215
25.647885,0.000000
12.450457,20.895046
13.119843,22.018706
12.356580,21.707116
12.020236,21.150494
13.182476,21.150991
12.636755,21.257166
12.881329,20.636954
14.893584,20.860117
12.924920,21.633962
13.576521,21.745504
14.103704,20.616542
13.556121,20.710236
13.759073,21.109877
13.388604,21.443684
12.663800,22.290080
11.257041,23.026704
14.132932,19.795499
13.725641,20.085955
14.885785,19.993007
14.347878,20.143363
14.541427,19.503587
16.565079,19.559023
14.664707,20.494727
15.326606,20.550652
15.758222,19.381277
15.218629,19.521216
14.461537,21.168499
11.466340,22.234651
10.493139,22.682553
15.719324,18.560011
15.337472,18.884218
16.486477,18.695550
15.962689,18.889287
16.103423,18.235667
18.123574,18.123929
16.306912,19.213938
16.970974,19.215071
17.305198,18.013727
16.779109,18.197637
16.159165,19.902074
15.455201,19.901470
12.034959,22.163392
11.735191,22.792635
11.784913,21.777985
10.779187,23.259640
9.316619,23.877689
10.682372,21.850910
11.134294,21.630692
10.885581,22.240892
10.233046,22.072028
11.061143,22.648461
17.198214,17.198834
16.844680,17.553013
17.972745,17.270319
17.467429,17.506485
17.553431,16.844134
19.558199,16.565566
17.837925,17.801296
18.499967,17.747870
18.733131,16.523478
18.224204,16.750054
17.747408,18.499921
17.046779,18.556526
9.600960,23.132810
10.156835,23.099264
9.813708,23.683285
8.590705,23.465827
9.918980,22.689703
9.148718,23.492173
8.821414,24.070042
18.559604,15.719998
18.236004,16.102658
19.338057,15.727168
18.853769,16.004261
18.884716,15.336836
20.859321,14.894156
19.246753,16.267688
19.902309,16.159831
20.033937,14.920148
19.545302,15.187706
19.214832,16.971085
18.519920,17.086059
8.841397,22.658880
9.308891,22.475261
9.033099,23.059478
8.375139,22.841577
9.441418,22.790674
7.312496,24.565576
19.794427,14.133205
19.503893,14.541422
20.570800,14.076673
20.110810,14.392622
20.086699,13.725335
22.017799,13.120753
20.524459,14.622860
21.168678,14.461338
21.197346,13.214706
20.732587,13.521803
20.550375,15.326809
19.867929,15.498274
7.656161,23.840514
8.215609,23.855605
7.824161,24.413154
6.622723,24.095626
8.017845,23.429201
7.179200,24.165926
6.803644,24.716331
20.893839,12.450450
20.637753,12.881609
21.662557,12.330014
21.230519,12.682628
21.151393,12.020004
23.026023,11.257467
21.661795,12.877924
22.290335,12.663719
22.216149,11.419424
21.778449,11.763558
21.745724,13.577484
21.080045,13.804529
6.940167,23.311824
7.421528,23.166945
6.460188,23.455355
5.258679,25.085817
21.850792,10.682571
21.630965,11.133649
22.606906,10.499173
22.205510,10.886266
22.071533,10.232471
23.877085,9.317624
22.651038,11.045359
23.259902,10.779724
23.083272,9.545977
22.675477,9.925014
22.792545,11.735108
22.147530,12.016883
7.093575,23.727398
7.528693,23.494496
5.661277,24.392269
6.217210,24.453012
5.781383,24.976126
4.610166,24.560493
6.055140,24.011465
5.158776,24.676365
4.739617,25.193970
22.658361,8.841712
22.476411,9.309508
23.396655,8.596548
23.028818,9.015328
22.841127,8.375119
24.564996,7.313928
23.485841,9.137329
24.070558,8.822058
23.792694,7.607280
23.417698,8.018478
23.683726,9.812961
23.064340,10.146968
4.991329,23.805523
5.482724,23.700784
4.500953,23.908498
3.168868,25.433791
23.311257,6.940013
23.168463,7.421788
24.026960,6.635143
23.694652,7.082643
23.454816,6.460107
25.085046,5.259810
24.160051,7.166606
24.716884,6.804211
24.339574,5.616263
24.000185,6.057398
24.413061,7.823412
23.823488,8.207605
5.110251,24.232137
5.562670,24.035965
3.628001,24.776526
4.176654,24.883281
3.699166,25.368615
2.566456,24.856652
4.051752,24.429745
3.103907,25.017883
2.643659,25.499737
23.804945,4.991477
23.702047,5.483234
24.492759,4.627644
24.199215,5.101369
23.907130,4.501148
25.434180,3.169817
24.669400,5.147293
25.194130,4.739779
24.720572,3.586602
24.417954,4.055162
24.976066,5.780510
24.420174,6.212054
3.009024,24.136927
3.506589,24.072602
2.511371,24.198072
1.059261,25.608638
24.136351,3.009718
24.073721,3.506871
24.790171,2.589733
24.538428,3.085295
24.197259,2.511892
25.609354,1.060327
25.010583,3.092938
25.498682,2.642822
24.931583,1.534248
24.670240,2.025212
25.368074,3.698883
24.849426,4.173058
3.092196,24.572148
3.558728,24.412637
1.568891,24.991285
2.107669,25.142652
1.590123,25.587910
0.000000,24.809476
1.004649,24.303071
0.607074,24.317482
2.021568,24.681823
1.506286,24.281004
0.738414,25.077581
1.191468,25.252545
0.527864,25.630661
0.000000,25.226020
0.554370,24.708292
1.154524,24.700855
24.302365,1.005135
24.279704,1.506997
24.986717,0.000000
24.317489,0.606985
25.101727,0.773124
25.255549,1.251745
24.716622,1.029476
25.629943,0.526515
25.223955,0.000000
24.751550,0.000000
24.672144,0.514937
25.109425,2.107014
