20.001498,-0.000000
19.933490,1.651724
19.728475,3.292147
19.389451,4.910068
18.917416,6.494487
18.316371,8.034503
17.590317,9.519613
16.744253,10.939820
15.784180,12.284921
14.715100,13.547014
13.547012,14.715102
12.284918,15.784183
10.939818,16.744256
9.519612,17.590320
8.034501,18.316375
6.494486,18.917421
4.910067,19.389457
3.292146,19.728481
1.651724,19.933498
-0.000000,20.001505
-0.000000,21.571396
1.781316,21.497391
3.550529,21.277375
5.295442,20.911352
7.004252,20.402318
8.665159,19.754277
10.266662,18.971224
11.798761,18.059166
13.249853,17.023097
14.609941,15.871023
15.871021,14.609942
17.023095,13.249854
18.059163,11.798762
18.971222,10.266662
19.754273,8.665160
20.402314,7.004252
20.911347,5.295442
21.277369,3.550529
21.497384,1.781315
21.571388,0.000000
10.229716,17.167290
11.032711,18.515197
10.276163,18.052756
9.874665,17.378805
10.952611,17.573240
10.462679,17.598997
10.584767,16.955773
12.524308,17.541134
10.790502,18.061431
11.415737,18.287181
11.730123,17.146551
11.228574,17.154354
11.486654,17.623782
11.192151,17.927823
10.649687,18.743212
9.465910,19.362752
11.612369,16.264221
11.276095,16.504239
12.368375,16.612265
11.880201,16.677474
11.948644,16.024203
13.929898,16.447061
12.243004,17.110857
12.887081,17.282116
13.105805,16.119599
12.606205,16.170013
12.161534,17.800150
9.542383,18.504532
8.728510,18.869235
12.915967,15.249644
12.600443,15.516914
13.699062,15.534365
13.217491,15.639511
13.231491,14.982374
15.240482,15.240484
13.614001,16.041441
14.269920,16.159044
14.392495,14.981826
13.898722,15.073532
13.589875,16.735080
12.903554,16.615107
10.051559,18.509743
9.866287,19.166990
9.763331,18.041612
9.065535,19.558514
7.834705,20.078299
8.777057,17.953348
9.148335,17.771835
9.018245,18.425331
8.405781,18.134862
9.235298,18.909719
14.131058,14.131060
13.839037,14.423081
14.933865,14.349826
14.463191,14.494524
14.423080,13.839038
16.447059,13.929899
14.892453,14.862213
15.555753,14.925213
15.580211,13.742382
15.095738,13.874466
14.925211,15.555755
14.232320,15.492213
7.994476,19.261558
8.485083,19.296621
8.249934,19.916289
7.145740,19.519624
8.218342,18.797575
7.638635,19.615981
7.419479,20.240310
15.249641,12.915969
14.982372,13.231492
16.068479,13.067662
15.611070,13.250691
15.516912,12.600445
17.541131,12.524309
16.068679,13.581829
16.735078,13.589877
16.662063,12.408961
16.190098,12.580449
16.159042,14.269922
15.462258,14.264474
7.264494,18.616899
7.649498,18.466637
7.483523,19.104470
6.879491,18.767161
7.808062,18.848375
6.149847,20.656837
16.264218,11.612371
16.024201,11.948646
17.092726,11.696137
16.651941,11.916344
16.504236,11.276096
18.515194,11.032713
17.135501,12.208480
17.800148,12.161536
17.629513,10.990263
17.173439,11.200470
17.282114,12.887082
16.587784,12.938836
6.374234,19.848725
6.863622,19.927114
6.577050,20.529578
5.508887,20.043752
6.643022,19.409991
5.993869,20.178354
5.722644,20.784094
17.167286,10.229717
16.955771,10.584768
17.999611,10.244504
17.578739,10.500359
17.378803,9.874666
19.362749,9.465911
18.084844,10.751509
18.743210,10.649688
18.476662,9.497038
18.039462,9.743967
18.287178,11.415738
17.599634,11.524587
5.702277,19.153440
6.098382,19.035431
5.306173,19.271449
4.422985,21.094366
17.953345,8.777058
17.771832,9.148336
18.784191,8.723234
18.385758,9.012905
18.134858,8.405782
20.078295,7.834706
18.910601,9.221478
19.558511,9.065535
19.197820,7.938907
18.782487,8.221099
19.166987,9.866288
18.490542,10.031870
5.876470,19.657403
6.226860,19.431806
4.713501,20.308209
5.194489,20.426484
4.859215,21.002859
3.834729,20.430327
5.017005,19.892714
4.306831,20.604721
3.986757,21.185871
18.616895,7.264495
18.466634,7.649499
19.440551,7.142310
19.067331,7.463872
18.767157,6.879492
20.656833,6.149847
19.607513,7.628458
20.240306,7.419479
19.787979,6.326488
19.397347,6.642016
19.916285,8.249934
19.255879,8.470765
4.101107,19.558972
4.505587,19.474213
3.696628,19.643727
2.665922,21.387385
19.153435,5.702278
19.035427,6.098383
19.964229,5.512573
19.618789,5.863815
19.271444,5.306174
21.094360,4.422985
20.170621,5.983300
20.784090,5.722644
20.243161,4.670922
19.879885,5.017569
20.529574,6.577050
19.889648,6.851680
4.233334,20.075753
4.600735,19.879618
3.020693,20.628487
3.490166,20.785945
3.108227,21.332381
2.135116,20.676974
3.357001,20.238958
2.590891,20.889974
2.223619,21.442389
19.558966,4.101108
19.474208,4.505588
20.351564,3.844954
20.036234,4.223672
19.643721,3.696628
21.387378,2.665922
20.596023,4.297129
21.185866,3.986757
20.559413,2.982973
20.226183,3.358666
21.002853,4.859214
20.387814,5.185913
2.471935,19.830992
2.882041,19.779737
2.061830,19.882246
0.890658,21.534396
19.830985,2.471936
19.779731,2.882041
20.599209,2.151437
20.316417,2.554628
19.882239,2.061831
21.534389,0.890658
20.880439,2.581611
21.442382,2.223618
20.736062,1.275660
20.434768,1.677154
21.332374,3.108226
20.746568,3.484157
2.561705,20.356738
2.943570,20.191278
1.306505,20.806221
1.761491,21.002372
1.335987,21.515894
0.000000,20.571461
0.825861,19.967502
0.499614,19.980934
1.674897,20.447279
1.238792,19.950500
0.616213,20.894914
0.994838,21.111078
0.445328,21.552897
0.000000,21.071427
0.456335,20.450879
0.956099,20.449931
19.967495,0.825862
19.950492,1.238793
20.786439,0.000000
19.980927,0.499614
20.923614,0.644242
21.116950,1.045251
20.467836,0.852401
21.552889,0.445328
21.071419,0.000000
20.501459,0.000000
20.407530,0.423159
20.963170,1.759736
