27.847727,-0.000000
27.748836,2.299679
27.463461,4.582442
26.990804,6.835805
26.333505,9.041693
25.497003,11.185553
24.486122,13.252832
23.307864,15.229658
21.971073,17.102159
20.483131,18.858900
18.857090,20.484794
17.099464,21.973436
15.227515,23.310167
13.252914,24.486924
11.183772,25.497439
9.040440,26.334485
6.834418,26.991331
4.582780,27.463752
2.299575,27.750543
-0.000000,27.849214
0.000000,28.996846
2.396748,28.896531
4.773690,28.601327
7.119047,28.109433
9.416177,27.425397
11.648181,26.554336
13.801903,25.501785
15.861059,24.275253
17.811101,22.882147
19.639107,21.333701
21.333906,19.638252
22.882164,17.810407
24.274956,15.860241
25.501419,13.800907
26.553994,11.648308
27.425148,9.415673
28.109440,7.118142
28.600656,4.774314
28.897171,2.395136
28.995641,0.000000
14.244511,23.905737
14.833826,24.895243
14.051426,24.684117
13.753582,24.196870
14.997976,24.063422
14.402422,24.227446
14.736162,23.610566
16.839275,23.585181
14.668489,24.552017
15.351113,24.584956
16.037744,23.443609
15.447217,23.598897
15.615677,23.957641
15.184645,24.318418
14.317271,25.202526
12.727911,26.034829
16.169245,22.647766
15.704772,22.978894
16.935553,22.745489
16.352203,22.957783
16.635647,22.314244
18.729156,22.114204
16.642998,23.258899
17.329934,23.234348
17.919307,22.038905
17.341295,22.243936
16.349795,23.934483
13.034584,25.274978
11.931027,25.789860
17.984127,21.234221
17.548873,21.604000
18.756172,21.269398
18.192591,21.528502
18.422960,20.863848
20.491242,20.491473
18.506833,21.805455
19.189124,21.724300
19.678445,20.484060
19.119550,20.735784
18.268881,22.502942
17.540187,22.586279
13.656093,25.148668
13.269930,25.769329
13.427828,24.813432
12.186095,26.298642
10.533893,26.997027
12.221648,24.998918
12.737919,24.747847
12.403033,25.340433
11.709265,25.251927
12.552848,25.702304
19.676116,19.676990
19.272943,20.081084
20.447240,19.648072
19.907581,19.952601
20.081774,19.271874
22.113082,18.729733
20.244181,20.202143
20.917709,20.065488
21.302094,18.789443
20.766156,19.086373
20.064797,20.917820
19.346463,21.059953
10.911099,26.288857
11.523368,26.207184
11.097781,26.776041
9.768231,26.681178
11.300930,25.851992
10.382363,26.658510
9.972404,27.214723
21.233620,17.985209
20.864578,18.421663
22.000312,17.892534
21.487588,18.240578
21.604878,17.547499
23.584190,16.839993
21.843004,18.461760
22.503224,18.269839
22.781275,16.966263
22.271430,17.306075
21.724080,19.189417
21.018304,19.391233
10.115602,25.923564
10.648920,25.713326
10.292281,26.272579
9.583522,26.132323
10.766674,25.989621
8.267555,27.774794
22.646296,16.169725
22.315020,16.635511
23.402769,16.014816
22.920136,16.403805
22.980168,15.704090
24.893934,14.835136
23.292921,16.595155
23.934799,16.349497
24.104186,15.027135
23.624319,15.407879
23.234115,17.330428
22.548042,17.589288
8.701505,27.094684
9.320876,27.066094
8.848365,27.601439
7.530390,27.397121
9.134974,26.694559
8.147508,27.423261
7.691197,27.945162
23.904139,14.244525
23.612105,14.736614
24.644875,14.027895
24.196339,14.454943
24.198328,13.753236
26.033956,12.728384
24.583658,14.614923
25.202913,14.317137
25.262702,12.985681
24.816105,13.404410
24.585642,15.352725
23.923697,15.667172
7.940451,26.670496
8.489876,26.504373
7.392638,26.834672
5.945264,28.363029
24.999054,12.221951
24.748296,12.736895
25.719185,11.944951
25.307646,12.407665
25.250970,11.708215
26.996249,10.535207
25.706361,12.535187
26.299063,12.186893
26.248798,10.855342
25.838211,11.309369
25.769454,13.269815
25.135249,13.638473
8.082672,27.033763
8.585000,26.791459
6.434270,27.721664
7.053355,27.743777
6.538806,28.238066
5.242093,27.925779
6.898706,27.357832
5.854637,28.002466
5.357674,28.485078
25.923040,10.115891
25.715413,10.649823
26.617617,9.780358
26.246040,10.275376
26.131573,9.583383
27.774024,8.269837
26.653780,10.369841
27.215558,9.973444
27.055425,8.650784
26.684005,9.136851
26.777144,11.096599
26.175700,11.516290
5.710751,27.235356
6.271742,27.115059
5.151047,27.353154
3.581990,28.756309
26.669900,7.939926
26.507129,8.490287
27.334878,7.549068
27.004774,8.072488
26.833921,7.392467
28.362088,5.947072
27.418858,8.133267
27.946153,7.692067
27.677226,6.386647
27.347696,6.902221
27.601859,8.847034
27.037369,9.315363
5.822894,27.608739
6.343177,27.408999
4.123319,28.158195
4.737956,28.231840
4.184780,28.682076
2.918206,28.262408
4.616340,27.834456
3.522918,28.390023
2.988407,28.830962
27.234893,5.710797
27.117466,6.272403
27.864620,5.264878
27.580166,5.814245
27.351160,5.151381
28.757279,3.583872
27.997019,5.841731
28.485638,5.357741
28.110937,4.078413
27.823600,4.620988
28.238564,6.537348
27.714642,7.050375
3.443051,27.614717
4.010735,27.540341
2.874807,27.684049
1.197615,28.953712
27.614240,3.444022
27.542629,4.011091
28.203030,2.946630
27.967100,3.516486
27.683409,2.875511
28.955654,1.199462
28.384506,3.510659
28.829797,2.986952
28.350211,1.745043
28.111291,2.308100
28.681979,4.184149
28.201528,4.736120
3.523446,27.996468
4.057957,27.838410
1.783424,28.402792
2.390649,28.526287
1.798921,28.930651
0.000000,28.254672
1.149611,27.804508
0.694685,27.820525
2.303545,28.121832
1.721988,27.779206
0.838015,28.488866
1.352212,28.638310
0.595403,28.978745
-0.000000,28.621105
0.633825,28.164523
1.315464,28.152653
27.804178,1.150334
27.777860,1.723189
28.410250,0.000000
27.821204,0.694555
28.511076,0.878143
28.640395,1.420751
28.168150,1.172880
28.978289,0.593115
28.618902,0.000000
28.204321,0.000000
28.133490,0.589234
28.497141,2.390860
