25.311176,-0.000000
25.221569,2.090132
24.962199,4.165153
24.532678,6.213056
23.935282,8.217964
23.174940,10.166588
22.256146,12.045576
21.185249,13.842368
19.970232,15.544333
18.617712,17.141154
17.139762,18.619015
15.542336,19.972051
13.840779,21.187070
12.045588,22.256867
10.165317,23.175290
8.217094,23.936123
6.212115,24.533200
4.165414,24.962546
2.089984,25.223056
-0.000000,25.312570
-0.000000,26.570488
2.195786,26.478190
4.374159,26.207600
6.523177,25.756839
8.627990,25.130021
10.673243,24.331874
12.646505,23.367443
14.533286,22.243711
16.320251,20.967193
17.995301,19.548266
19.548315,17.994777
20.967120,16.319782
22.243333,14.532764
23.367102,12.645785
24.331638,10.673281
25.129837,8.627483
25.756793,6.522354
26.207093,4.374356
26.478477,2.194396
26.569067,0.000000
12.946226,21.727062
13.591456,22.810231
12.823923,22.527980
12.499235,21.992348
13.683163,21.954211
13.124019,22.076887
13.393939,21.458678
15.428955,21.609968
13.405354,22.438015
14.064804,22.526826
14.636978,21.396052
14.077939,21.507334
14.270629,21.894543
13.883370,22.235582
13.118805,23.091462
11.661759,23.854443
14.695653,20.583718
14.272553,20.885417
15.451078,20.752096
14.900991,20.920059
15.120191,20.280286
17.160547,20.262124
15.209816,21.256374
15.877847,21.289114
16.354117,20.114059
15.804346,20.272509
14.981149,21.929578
11.898712,23.072856
10.889607,23.539286
16.345186,19.299007
15.948574,19.635835
17.112417,19.405371
16.578048,19.617621
16.744467,18.961935
18.775064,18.775400
16.913091,19.928016
17.581327,19.905532
17.959589,18.694876
17.424917,18.898007
16.739694,20.617713
16.029674,20.641231
12.481584,22.985896
12.157489,23.611720
12.238218,22.615565
11.166333,24.095844
9.651535,24.736029
11.107730,22.720858
11.577502,22.492082
11.304281,23.096180
10.640987,22.950799
11.472164,23.489925
17.882963,17.883663
17.515715,18.251653
18.655162,17.926072
18.140818,18.181530
18.252174,17.515010
20.261209,17.161068
18.500958,18.462836
19.165248,18.385607
19.441488,17.148275
18.925619,17.394730
18.385087,19.165217
17.680413,19.246312
9.962121,24.002872
10.533310,23.955491
10.167049,24.534306
8.915375,24.352368
10.300291,23.562259
9.488636,24.364620
9.138140,24.935323
19.298551,16.345972
18.962397,16.743528
20.072262,16.324341
19.580602,16.621405
19.636464,15.947728
21.609104,15.429583
19.962139,16.872248
20.617989,16.740448
20.791477,15.484322
20.297539,15.772237
19.905300,17.581471
19.208304,17.721217
9.193489,23.561068
9.679240,23.370069
9.380543,23.946082
8.709063,23.750980
9.807230,23.673645
7.575265,25.448640
20.582523,14.695977
20.280734,15.120142
21.351806,14.611187
20.886079,14.947631
20.886341,14.272136
22.809210,13.592491
21.287298,15.166308
21.929821,14.980907
21.998871,13.714446
21.530522,14.042230
21.288854,15.878114
20.606387,16.074422
7.944334,24.737637
8.520097,24.740109
8.105981,25.290473
6.872990,25.005916
8.326090,24.330206
7.446011,25.063446
7.047871,25.604769
21.725722,12.946221
21.459706,13.394260
22.485032,12.798268
22.048979,13.171720
21.993446,12.498955
23.853701,11.662212
22.466907,13.356538
23.091782,13.118697
23.056199,11.851287
22.616655,12.216320
22.527177,14.065951
21.863564,14.317751
7.216564,24.239987
7.716804,24.089207
6.717859,24.389228
5.447571,25.987583
22.720802,11.107956
22.492433,11.576732
23.465226,10.897902
23.061590,11.306113
22.950201,10.640270
24.735373,9.652657
23.492923,11.455867
24.096182,11.166947
23.956125,9.907005
23.548196,10.306998
23.611696,12.157386
22.970750,12.463690
7.366490,24.639747
7.820270,24.404499
5.874362,25.310129
6.447555,25.359620
5.989790,25.873712
4.784404,25.488368
6.287900,24.934814
5.350524,25.592824
4.909690,26.099543
23.560540,9.193807
23.371503,9.679938
24.284943,8.923036
23.916661,9.363044
23.750470,8.709006
25.448014,7.576954
24.358760,9.476936
24.935961,9.138897
24.692349,7.895006
24.318996,8.327061
24.534933,10.166156
23.921630,10.524264
5.190115,24.753351
5.700796,24.644277
4.680587,24.860421
3.282531,26.348000
24.239410,7.216315
24.091096,7.717101
24.939230,6.887194
24.608135,7.355796
24.388645,6.717739
25.986769,5.448909
25.058005,7.432955
25.605473,7.048536
25.259881,5.828668
24.923896,6.290507
25.290511,8.105062
24.709025,8.512827
5.306888,25.163861
5.778117,24.966960
3.764547,25.708784
4.331281,25.805815
3.832762,26.280385
2.663431,25.795674
4.207530,25.369202
3.219369,25.947013
2.738527,26.416366
24.752803,5.190243
24.645886,5.701360
25.422665,4.803387
25.132251,5.298084
24.858889,4.680814
26.348588,3.283728
25.586310,5.338645
26.099839,4.909847
25.655426,3.722212
25.357708,4.211290
25.873802,5.988746
25.327915,6.443039
3.128953,25.098001
3.645940,25.030867
2.611792,25.161401
1.097336,26.529061
25.097469,3.129734
25.032343,3.646243
25.731364,2.688163
25.484656,3.204265
25.160638,2.612373
26.530150,1.098629
25.940264,3.208038
26.415286,2.737525
25.874221,1.592357
25.619787,2.103259
26.279954,3.832403
25.773049,4.328181
3.211181,25.517048
3.696527,25.358181
1.627994,25.931779
2.185627,26.074844
1.647558,26.507737
0.000000,25.759925
1.044675,25.270693
0.631234,25.285487
2.099349,25.631034
1.565939,25.247679
0.765871,26.017886
1.235757,26.185225
0.546455,26.551907
0.000000,26.161363
0.576312,25.662135
1.198953,25.653429
25.270100,1.045238
25.246369,1.566780
25.930625,0.000000
25.285710,0.631134
26.041450,0.802082
26.187954,1.298302
25.669097,1.069076
26.551277,0.544838
26.159237,0.000000
25.704327,0.000000
25.627528,0.535460
26.042866,2.185210
