20.270018,-0.000000
20.200809,1.673932
19.993103,3.336357
19.649540,4.976045
19.171206,6.581746
18.562127,8.142437
17.826315,9.647457
16.968840,11.086696
15.995834,12.449846
14.912397,13.728886
13.728633,14.912670
12.449583,15.996169
11.086482,16.969206
9.647351,17.826637
8.142265,18.562445
6.581610,19.171626
4.975920,19.650022
3.336307,19.993668
1.673876,20.201545
-0.000000,20.270794
-0.000000,21.821400
1.802047,21.746372
3.591687,21.523789
5.356749,21.153492
7.085315,20.638545
8.765382,19.982981
10.385437,19.190836
11.935201,18.268160
13.403020,17.220020
14.778791,16.054594
16.054421,14.778910
17.219812,13.403111
18.267890,11.935274
19.190555,10.385477
19.982689,8.765442
20.638205,7.085296
21.153074,5.356678
21.523250,3.591637
21.745756,1.801906
21.820595,-0.000000
10.367096,17.398219
11.160401,18.729753
10.404124,18.277776
10.007395,17.612461
11.089815,17.793635
10.596680,17.824760
10.726850,17.183786
12.669232,17.744340
10.921540,18.280995
11.547919,18.498957
11.876076,17.360159
11.371986,17.373706
11.626141,17.837998
11.326900,18.143744
10.772938,18.960421
9.575508,19.587185
11.768270,16.482926
11.427593,16.726081
12.523234,16.820450
12.032265,16.891311
12.109024,16.239669
14.091052,16.637552
12.391654,17.318765
13.036294,17.482223
13.268885,16.320323
12.767138,16.376674
12.302251,18.006372
9.660682,18.734153
8.837042,19.104036
13.089346,15.454604
12.769705,15.725430
13.870510,15.728988
13.386624,15.839956
13.409139,15.183791
15.416781,15.416973
13.779266,16.236323
14.435097,16.346106
14.571562,15.168387
14.076145,15.266162
13.747017,16.928919
13.060138,16.816990
10.173290,18.734265
9.980636,19.389069
9.887886,18.272137
9.170408,19.785219
7.925373,20.311057
8.894938,18.194819
9.271236,18.010884
9.133305,18.660763
8.518831,18.378797
9.347393,19.139537
14.320759,14.320976
14.024924,14.616868
15.120775,14.529621
14.648290,14.680277
14.616716,14.025065
16.637305,14.091224
15.073208,15.042741
15.735791,15.097980
15.774051,13.913506
15.288451,14.051755
15.097798,15.735935
14.405015,15.680426
8.093231,19.499857
8.587689,19.530286
8.345619,20.147059
7.234612,19.762645
8.323139,19.037724
7.731359,19.854262
7.505280,20.474912
15.454377,13.089543
15.183609,13.409246
16.269594,13.231384
15.810874,13.420500
15.725254,12.769829
17.744062,12.669384
16.263715,13.746798
16.928758,13.747191
16.869386,12.563481
16.396799,12.741193
16.345909,14.435229
15.649875,14.437767
7.362050,18.867342
7.752190,18.714992
7.579010,19.348517
6.972023,19.019625
7.908820,19.091839
6.220988,20.896318
16.482610,11.768412
16.239451,12.109166
17.306699,11.842701
16.865094,12.069058
16.725895,11.427707
18.729446,11.160561
17.343505,12.356788
18.006165,12.302335
17.848928,11.127159
17.392742,11.343601
17.481988,13.036404
16.789070,13.096035
6.453049,20.094478
6.946602,20.168555
6.653362,20.767528
5.577397,20.293305
6.727750,19.658018
6.066659,20.423508
5.788812,21.025005
17.397867,10.367197
17.183579,10.726982
18.225002,10.372927
17.803827,10.634964
17.612263,10.007483
19.586867,9.575617
18.304433,10.882152
18.960197,10.773018
18.706674,9.615367
18.269890,9.868515
18.498725,11.548072
17.813246,11.664638
5.778862,19.411124
6.180275,19.291417
5.377563,19.530713
4.474127,21.338943
18.194525,8.895048
18.010633,9.271288
19.019440,8.832611
18.621231,9.128477
18.378487,8.518893
20.310708,7.925501
19.140259,9.333549
19.784965,9.170512
19.436811,8.037833
19.022420,8.326194
19.388790,9.980703
18.715037,10.153828
5.951468,19.908580
6.307164,19.682712
4.771768,20.559672
5.257263,20.673970
4.915647,21.246333
3.882426,20.684736
5.080986,20.146904
4.359158,20.855072
4.032856,21.431464
18.866973,7.362174
18.714757,7.752334
19.683995,7.231879
19.311537,7.559589
19.019261,6.972115
20.895907,6.221099
19.845637,7.721174
20.474637,7.505362
20.034281,6.405327
19.645104,6.726918
20.146781,8.345619
19.489695,8.573757
4.156176,19.822154
4.566058,19.736115
3.746370,19.908035
2.696715,21.635363
19.410684,5.778944
19.291145,6.180375
20.214187,5.581701
19.870016,5.939017
19.530267,5.377638
21.338422,4.474188
20.415530,6.055999
21.024659,5.788854
20.495046,4.729099
20.133761,5.081707
20.767144,6.653333
20.131139,6.934984
4.287370,20.332290
4.660075,20.136332
3.058028,20.883923
3.532303,21.037824
3.144392,21.579762
2.161633,20.934465
3.399820,20.497640
2.622406,21.143823
2.249353,21.691057
19.821620,4.156259
19.735740,4.566169
20.606301,3.893146
20.292776,4.277821
19.907435,3.746443
21.634822,2.696733
20.846022,4.349352
21.430984,4.032851
20.815229,3.020118
20.484411,3.401629
21.245866,4.915575
20.635309,5.248949
2.505158,20.097894
2.920696,20.045790
2.089621,20.149750
0.900991,21.784140
20.097267,2.505263
20.045309,2.920775
20.856926,2.178414
20.576560,2.587358
20.149074,2.089708
21.783515,0.901044
21.133876,2.613012
21.690379,2.249262
20.993936,1.291571
20.695638,1.698615
21.579157,3.144342
20.998341,3.526456
2.594385,20.616972
2.981513,20.452051
1.322609,21.064002
1.782748,21.256931
1.351556,21.765512
0.000000,20.833025
0.836887,20.236291
0.506214,20.249744
1.696251,20.708711
1.255343,20.218914
0.623733,21.152468
1.006909,21.365679
0.450404,21.802852
0.000000,21.326921
0.462386,20.713878
0.968345,20.712465
20.235563,0.836939
20.218158,1.255422
21.044552,0.000000
20.249070,0.506212
21.180156,0.652169
21.370666,1.057906
20.729527,0.863349
21.802124,0.450304
21.326055,0.000000
20.763247,0.000000
20.670375,0.428834
21.217542,1.781058
