26.393796,-0.000000
26.300177,2.179551
26.029700,4.343234
25.581759,6.478828
24.958793,8.569509
24.165948,10.601461
23.207851,12.560810
22.091133,14.434436
20.824145,16.209185
19.413827,17.874262
17.872675,19.415302
16.206875,20.826215
14.432596,22.093184
12.560848,23.208623
10.599971,24.166340
8.568478,24.959706
6.477702,25.582290
4.343540,26.030024
2.179421,26.301766
0.000000,26.395240
-0.000000,27.603686
2.281373,27.507931
4.544307,27.226870
6.776921,26.758594
8.963620,26.107415
11.088387,25.278222
13.138490,24.276272
15.098662,23.108771
16.955070,21.782604
18.695249,20.308524
20.308634,18.694586
21.782565,16.954501
23.108416,15.098013
24.275914,13.137644
25.277939,11.088452
26.107202,8.963096
26.758570,6.776041
27.226296,4.544669
27.508376,2.279863
27.602330,0.000000
13.500307,22.656909
14.120465,23.698065
13.347197,23.447114
13.034570,22.933210
14.243699,22.853436
13.669223,22.994066
13.966800,22.377064
16.029479,22.451052
13.943613,23.338855
14.612519,23.403214
15.234097,22.268892
14.661863,22.399293
14.843778,22.773679
14.437807,23.123009
13.629145,23.990375
12.115733,24.782893
15.324555,21.464632
14.883797,21.778893
16.083945,21.601934
15.519887,21.789109
15.766986,21.148346
17.828476,21.050772
15.820535,22.109708
16.496163,22.117428
17.021337,20.934585
16.459774,21.113227
15.563955,22.783287
12.382889,24.011521
11.333545,24.498640
17.044656,20.124926
16.631553,20.475833
17.813185,20.200054
17.266596,20.432568
17.460851,19.773637
19.505829,19.506135
17.592229,20.728048
18.265947,20.679999
18.692311,19.457577
18.147589,19.681734
17.390847,21.420459
16.673324,21.470062
12.982033,23.907476
12.631178,24.530468
12.745505,23.552845
11.600570,25.033819
10.027233,25.698805
11.583123,23.693113
12.072782,23.454801
11.772832,24.053256
11.096909,23.932904
11.932667,24.432684
18.648246,18.649034
18.265670,19.032441
19.419161,18.660212
18.894289,18.936851
19.033046,18.264805
21.049758,17.829030
19.243792,19.204006
19.911471,19.100934
20.234637,17.847878
19.710512,18.116136
19.100338,19.911489
18.390343,20.019148
10.366602,24.977257
10.955161,24.914921
10.563376,25.488877
9.278925,25.345084
10.727002,24.538701
9.869474,25.342105
9.493389,25.905916
20.124402,17.045573
19.774217,17.459748
20.894233,16.992905
20.393873,17.311942
20.476577,16.630481
22.450117,16.030158
20.763627,17.549583
21.420746,17.391697
21.639696,16.116047
21.139301,16.426343
20.679767,18.266148
19.979574,18.432850
9.587015,24.569357
10.093108,24.370133
9.769348,24.938221
9.082266,24.767320
10.216459,24.661458
7.870033,26.439157
21.463303,15.324947
21.148933,15.766897
22.226175,15.209595
21.753544,15.568650
21.779978,14.883264
23.696911,14.121628
22.141950,15.775177
22.783569,15.563683
22.896336,14.274022
22.423419,14.624609
22.117176,16.496522
21.433759,16.719939
8.267066,25.742318
8.861295,25.731205
8.422098,26.274530
7.153225,26.025228
8.671031,25.338474
7.744937,26.069024
7.321810,26.601335
22.655434,13.500312
22.378317,13.967176
23.405822,13.322494
22.964766,13.718980
22.934480,13.034254
24.782080,12.116204
23.368914,13.892768
23.990733,13.629021
23.996799,12.334858
23.554610,12.722978
23.403702,14.613871
22.741420,14.892769
7.525491,25.277305
8.046765,25.119959
7.005842,25.432923
5.659477,26.999084
23.693122,11.583385
23.455202,12.071893
24.426142,11.344292
24.019468,11.775894
23.932158,11.096046
25.698083,10.028458
24.436130,11.915792
25.034201,11.601267
24.933455,10.311263
24.524772,10.734454
24.530502,12.631064
23.893082,12.964292
7.671898,25.660685
8.146451,25.422575
6.113009,26.338035
6.705673,26.375497
6.223566,26.880503
4.979507,26.527376
6.548371,25.968095
5.565345,26.619630
5.100450,27.115331
24.568814,9.587328
24.371849,10.093896
25.279414,9.288543
24.910076,9.752122
24.766710,9.082173
26.438460,7.871989
25.336733,9.857425
25.906646,9.494271
25.699691,8.217182
25.327552,8.672387
25.489697,10.562344
24.882131,10.946988
5.412299,25.812647
5.944486,25.698762
4.881364,25.924296
3.410037,27.373481
25.276705,7.525129
25.122223,8.047110
25.960549,7.169373
25.630236,7.661440
25.432264,7.005693
26.998205,5.661027
26.064030,7.731372
26.602167,7.322572
26.290353,6.066516
25.957527,6.551367
26.274713,8.420998
25.701175,8.854803
5.526935,26.206486
6.019133,26.008526
3.917469,26.752826
4.504556,26.839534
3.982641,27.303080
2.772031,26.847175
4.381858,26.420501
3.348723,26.988029
2.844932,27.444540
25.812121,5.412399
25.700716,5.945100
26.463726,5.000136
26.176224,5.518205
25.922558,4.881634
27.374241,3.411520
26.613576,5.553027
27.115743,5.100582
26.702174,3.874056
26.409289,4.386003
26.880753,6.222339
26.344942,6.701836
3.262998,26.172106
3.801648,26.101864
2.724037,26.238035
1.140040,27.561504
26.171594,3.263866
26.103692,3.801975
26.785080,2.798358
26.543368,3.337403
26.237313,2.724676
27.562965,1.141577
26.981827,3.336993
27.443413,2.843742
26.929694,1.657436
26.682305,2.190605
27.302770,3.982178
26.807868,4.502001
3.344339,26.574407
3.850685,26.416031
1.694222,26.985035
2.272983,27.119391
1.711999,27.539470
0.000000,26.823694
1.089440,26.352104
0.658285,26.367385
2.186412,26.693235
1.632567,26.328083
0.796620,27.071052
1.285381,27.230410
0.567299,27.585279
0.000000,27.209441
0.600850,26.729370
1.248651,26.719290
26.351616,1.090079
26.326747,1.633558
26.987598,0.000000
26.367807,0.658174
27.093998,0.834506
27.232841,1.350477
26.734858,1.113361
27.584721,0.565391
27.207258,0.000000
26.770460,0.000000
26.696352,0.558406
27.088680,2.272832
