22.515357,-0.000000
22.436612,1.859299
22.205952,3.705439
21.824082,5.526912
21.292737,7.310379
20.616314,9.043835
19.799003,10.715351
18.846432,12.313779
17.765610,13.827808
16.562329,15.248375
15.247556,16.563118
13.826704,17.766690
12.312909,18.847546
10.715295,19.799543
9.043134,20.616596
7.309896,21.293366
5.526407,21.824599
3.705506,22.206448
1.859132,22.437845
0.000000,22.516621
-0.000000,23.922273
1.976309,23.839243
3.937904,23.595428
5.872734,23.189541
7.767707,22.625136
9.609243,21.906537
11.385558,21.038219
13.084326,20.026620
14.693296,18.877393
16.201424,17.599826
17.599729,16.201268
18.877226,14.693128
20.026232,13.084144
21.037905,11.385241
21.906338,9.609293
22.624942,7.767397
23.189344,5.872230
23.594951,3.937835
23.838974,1.975436
23.920859,-0.000000
11.515652,19.326121
12.235683,20.534703
11.477956,20.163880
11.117058,19.563059
12.240964,19.640531
11.719684,19.714297
11.914678,19.087535
13.889886,19.454237
12.022544,20.123728
12.661128,20.280631
13.101188,19.151087
12.574156,19.210204
12.798295,19.636112
12.459635,19.956820
11.810675,20.787659
10.498290,21.474788
13.071883,18.309197
12.694436,18.578444
13.822804,18.565594
13.306903,18.681506
13.450044,18.039062
15.448704,18.240799
13.640855,19.064166
14.293146,19.166132
14.637943,18.003706
14.116431,18.107427
13.487285,19.741643
10.653621,20.659111
9.747818,21.072039
14.539218,17.166582
14.185230,17.466914
15.309462,17.360792
14.804587,17.518494
14.894566,16.866248
16.902167,16.902501
15.168361,17.872714
15.826689,17.920541
16.074960,16.733200
15.563835,16.879652
15.070754,18.560435
14.376291,18.512063
11.196256,20.618685
10.943479,21.256946
10.931957,20.201811
10.053315,21.691922
8.688790,22.268406
9.880345,20.210491
10.298461,20.006489
10.097718,20.631348
9.463861,20.414957
10.289182,21.067972
15.907072,15.907517
15.579405,16.235601
16.689539,16.037207
16.200085,16.235989
16.235790,15.579169
18.240192,15.449089
16.592589,16.558750
17.252681,16.552191
17.401438,15.348886
16.904281,15.536890
16.551844,17.252665
15.856745,17.260980
8.922219,21.497515
9.449889,21.491390
9.151256,22.087728
7.980379,21.799235
9.201466,21.047769
8.510283,21.853530
8.227574,22.447821
17.166268,14.539677
16.866348,14.894165
17.957459,14.604232
17.485842,14.842747
17.467134,14.184972
19.453626,13.890309
17.903082,15.132180
18.560545,15.071226
18.609787,13.859542
18.129741,14.087737
17.920304,15.826773
17.227057,15.893121
8.177564,20.957675
8.610477,20.788034
8.379308,21.391052
7.745528,21.126743
8.752701,21.128394
6.819922,22.909958
18.308414,13.072075
18.039112,13.450117
19.102201,13.071552
18.651723,13.348069
18.578806,12.694334
20.534044,12.236311
19.091657,13.602139
19.741672,13.487194
19.690492,12.275232
19.231027,12.542473
19.165845,14.293264
18.481016,14.416174
7.114568,22.154331
7.643859,22.194583
7.295827,22.768258
6.152258,22.384398
7.437809,21.733700
6.678070,22.480195
6.345744,23.050696
19.325243,11.515660
19.087888,11.914884
20.115963,11.449491
19.690127,11.762129
19.563523,11.116944
21.474264,10.498626
20.149581,11.978977
20.787746,11.810665
20.636860,10.607553
20.201088,10.911560
20.280625,12.661737
19.608500,12.840617
6.419051,21.561636
6.864662,21.427967
5.974366,21.694406
4.904611,23.395157
20.210299,9.880499
20.006581,10.298092
20.992898,9.749379
20.594310,10.096093
20.414618,9.463570
22.267933,8.689493
21.069753,10.274330
21.692005,10.053692
21.442329,8.867273
21.033167,9.206207
21.256759,10.943460
20.601402,11.177698
6.580041,22.010500
6.979744,21.781386
5.260828,22.667114
5.784696,22.750508
5.390694,23.293241
4.282627,22.816213
5.617150,22.273946
4.798613,22.955085
4.420739,23.496213
20.957225,8.177842
20.788622,8.610923
21.726304,7.982588
21.357832,8.360926
21.126388,7.745578
22.909482,6.820814
21.846265,8.499470
22.448066,8.227995
22.101359,7.066375
21.721620,7.437807
22.087850,9.150831
21.454210,9.438343
4.616551,22.018253
5.071464,21.921792
4.162296,22.113524
2.955804,23.719849
21.561127,6.419051
21.428752,6.864862
22.311525,6.161178
21.975401,6.568560
21.693945,5.974373
23.394491,4.905302
22.473460,6.666354
23.050922,6.346102
22.609439,5.216989
22.261915,5.618744
22.767995,7.295409
22.160317,7.634360
4.740247,22.478794
5.157049,22.283353
3.371393,23.024345
3.886321,23.150869
3.448775,23.659115
2.384201,23.091456
3.758630,22.661892
2.887032,23.272833
2.465776,23.781210
22.017661,4.616713
21.922367,5.071843
22.744159,4.297174
22.443160,4.731159
22.112484,4.162448
23.719820,2.956300
22.947232,4.787880
23.496101,4.420861
22.963061,3.331663
22.649490,3.761358
23.292953,5.390164
22.715304,5.778232
2.782912,22.324693
3.243755,22.265751
2.322066,22.381619
0.987866,23.883015
22.324038,2.783406
22.266160,3.243989
23.020409,2.404651
22.757486,2.861430
22.380758,2.322449
23.883017,0.988482
23.264395,2.876758
23.780235,2.465245
23.159470,1.425026
22.883302,1.878364
23.658446,3.448599
23.114717,3.881756
2.868329,22.793984
3.299311,22.632645
1.457917,23.223582
1.961282,23.392112
1.482475,23.863302
0.000000,23.021358
0.929267,22.478454
0.561663,22.492293
1.875255,22.895583
1.393723,22.458320
0.686802,23.310552
1.108307,23.501315
0.492972,23.903518
-0.000000,23.469542
0.513045,22.912924
1.070867,22.908017
22.477581,0.929585
22.457101,1.394184
23.212406,0.000000
22.491884,0.561601
23.335983,0.718686
23.504960,1.164356
22.924109,0.954875
23.902655,0.492152
23.467733,0.000000
22.958516,0.000000
22.873612,0.476272
23.356283,1.960172
