20.007933,-0.000000
19.939897,1.652261
19.734819,3.293215
19.395688,4.911663
18.923504,6.496596
18.322268,8.037112
17.595981,9.522705
16.749644,10.943373
15.789263,12.288912
14.719839,13.551418
13.551377,14.719888
12.288877,15.789321
10.943346,16.749712
9.522686,17.596056
8.037096,18.322350
6.496584,18.923597
4.911654,19.395790
3.293211,19.734929
1.652257,19.940017
0.000000,20.008055
-0.000000,21.577475
1.781816,21.503444
3.551523,21.283364
5.296921,20.917234
7.006207,20.408053
8.667574,19.759826
10.269522,18.976549
11.802043,18.064230
13.253535,17.027865
14.613997,15.875464
15.875425,14.614027
17.027816,13.253557
18.064170,11.802058
18.976480,10.269531
19.759748,8.667579
20.407965,7.006206
20.917136,5.296918
21.283256,3.551520
21.503329,1.781811
21.577353,0.000000
10.233021,17.172893
11.035785,18.520397
10.279243,18.058214
9.877859,17.384475
10.955912,17.578584
10.465904,17.604472
10.588185,16.961304
12.527794,17.546055
10.793656,18.066754
11.418918,18.292312
11.733633,17.151728
11.232024,17.159672
11.490010,17.628974
11.195394,17.933057
10.652654,18.748478
9.468550,19.368196
11.616118,16.269524
11.279739,16.509619
12.372098,16.617309
11.883858,16.682657
11.952501,16.029427
13.933771,16.451671
12.246579,17.115894
12.890669,17.286961
13.109725,16.124460
12.610074,16.175020
12.164920,17.805145
9.545231,18.510103
8.731124,18.874933
12.920134,15.254610
12.604512,15.521967
13.703182,15.539077
13.221556,15.644366
13.235760,14.987254
15.244716,15.244752
13.617973,16.046159
14.273889,16.163570
14.396797,14.986341
13.902985,15.078196
13.593653,16.739772
12.907318,16.619997
10.054489,18.515188
9.869041,19.172375
9.766329,18.047205
9.068061,19.564014
7.836891,20.083949
8.779895,17.959210
9.151293,17.777638
9.021015,18.431045
8.408502,18.140784
9.237998,18.915295
14.135616,14.135659
13.843503,14.427775
14.938354,14.354177
14.467637,14.499020
14.427732,13.843543
16.451625,13.933798
14.896795,14.866580
15.560077,14.929390
15.584866,13.746521
15.100366,13.878756
14.929357,15.560113
14.236469,15.496768
7.996855,19.267343
8.487555,19.302292
8.252240,19.921889
7.147881,19.525525
8.220865,18.803405
7.640870,19.621766
7.421547,20.246005
15.254559,12.920170
14.987206,13.235795
16.073307,13.071621
15.615867,13.254799
15.521915,12.604544
17.546000,12.527814
16.073362,13.585818
16.739726,13.593678
16.667039,12.412697
16.195060,12.584337
16.163528,14.273917
15.466763,14.268666
7.266843,18.622982
7.651970,18.472669
7.485823,19.110397
6.881720,18.773294
7.810488,18.854287
6.151562,20.662654
16.269462,11.616146
16.029370,11.952530
17.097861,11.699680
16.657058,11.920037
16.509558,11.279764
18.520332,11.035799
17.140493,12.212064
17.805090,12.164936
17.634778,10.993571
17.178702,11.203931
17.286909,12.890689
16.592615,12.942636
6.376134,19.854695
6.865622,19.932977
6.578891,20.535357
5.510539,20.049816
6.645063,19.416016
5.995624,20.184309
5.724240,20.789946
17.172821,10.233042
16.961239,10.588208
18.005018,10.247607
17.584140,10.503613
17.384406,9.877878
19.368121,9.468559
18.090112,10.754665
18.748413,10.652665
18.482179,9.499897
18.044991,9.746977
18.292252,11.418933
17.604760,11.527971
5.704122,19.159702
6.100355,19.041651
5.307893,19.277750
4.424219,21.100309
17.959133,8.779911
17.777563,9.151309
18.789833,8.725876
18.391407,9.015698
18.140704,8.408516
20.083864,7.836897
18.916108,9.224184
19.563939,9.068069
19.203550,7.941296
18.788242,8.223638
19.172304,9.869050
18.495926,10.034816
5.878278,19.663506
6.228795,19.437902
4.714906,20.314320
5.196002,20.432498
4.860576,21.008775
3.835880,20.436511
5.018547,19.898892
4.308093,20.610806
3.987870,21.191840
18.622894,7.266856
18.472587,7.651985
19.446388,7.144473
19.073188,7.466184
18.773205,6.881731
20.662559,6.151565
19.613222,7.630696
20.245921,7.421551
19.793883,6.328391
19.403287,6.644067
19.921809,8.252242
19.261485,8.473251
4.102434,19.565370
4.507044,19.480580
3.697826,19.650153
2.666665,21.393413
19.159605,5.704131
19.041560,6.100365
19.970220,5.514241
19.624811,5.865632
19.277651,5.307901
21.100204,4.424219
20.176490,5.985054
20.789852,5.724240
20.249196,4.672326
19.885970,5.019118
20.535265,6.578890
19.895436,6.853690
4.234636,20.081989
4.602165,19.885857
3.021594,20.634697
3.491182,20.792068
3.109100,21.338394
2.135756,20.683235
3.358033,20.245247
2.591651,20.896145
2.224240,21.448434
19.565263,4.102441
19.480479,4.507052
20.357667,3.846117
20.042382,4.224979
19.650043,3.697832
21.393302,2.666664
20.602011,4.298389
21.191734,3.987868
20.565541,2.983869
20.232370,3.359703
21.008673,4.860573
20.393744,5.187434
2.472736,19.837483
2.882972,19.786206
2.062500,19.888751
0.890907,21.540469
19.837368,2.472741
19.786097,2.882977
20.605382,2.152088
20.322650,2.555418
19.888635,2.062504
21.540352,0.890908
20.886508,2.582368
21.448318,2.224236
20.742238,1.276044
20.441017,1.677672
21.338282,3.109097
20.752598,3.485177
2.562493,20.363066
2.944485,20.197619
1.306893,20.812490
1.762004,21.008562
1.336363,21.521963
0.000000,20.577823
0.826127,19.974040
0.499773,19.987472
1.675412,20.453636
1.239191,19.957028
0.616394,20.901177
0.995129,21.117269
0.445451,21.558974
0.000000,21.077640
0.456481,20.457276
0.956394,20.456315
19.973920,0.826129
19.956907,1.239195
20.792620,0.000000
19.987353,0.499773
20.929757,0.644434
21.123024,1.045556
20.474105,0.852665
21.558854,0.445448
21.077515,0.000000
20.507731,0.000000
20.413828,0.423296
20.969261,1.760250
