26.417628,-0.000000
26.323921,2.181519
26.053200,4.347152
25.604853,6.484677
24.981324,8.577245
24.187763,10.611030
23.228801,12.572147
22.111074,14.447464
20.842942,16.223814
19.431352,17.890392
17.888808,19.432822
16.221503,20.845008
14.445623,22.113120
12.572189,23.229562
10.609538,24.188144
8.576212,24.982225
6.483547,25.605370
4.347460,26.053508
2.181390,26.325497
0.000000,26.419057
-0.000000,27.626457
2.283260,27.530626
4.548058,27.249334
6.782515,26.780672
8.971020,26.128957
11.097540,25.299080
13.149338,24.296304
15.111129,23.127838
16.969068,21.800577
18.710683,20.325282
20.325401,18.710012
21.800547,16.968492
23.127493,15.110473
24.295956,13.148487
25.298809,11.097605
26.128757,8.970495
26.780664,6.781634
27.248774,4.548423
27.531090,2.281747
27.625118,0.000000
13.512502,22.677366
14.132130,23.717634
13.358725,23.467354
13.046353,22.953909
14.256048,22.873236
13.681230,23.014256
13.979409,22.397269
16.042721,22.469591
13.955474,23.358698
14.624596,23.422530
15.247253,22.288114
14.674724,22.418929
14.856409,22.793045
14.450026,23.142559
13.640397,24.010188
12.125743,24.803357
15.338397,21.484013
14.897251,21.798550
16.097887,21.620648
15.533517,21.808240
15.781222,21.167445
17.843205,21.068155
15.833994,22.128506
16.509797,22.135685
17.036037,20.952655
16.474209,21.131735
15.576806,22.802104
12.393556,24.032192
11.343325,24.519767
17.060052,20.143098
16.646586,20.494314
17.828623,20.217554
17.281761,20.450509
17.476619,19.791496
19.521944,19.522242
17.607196,20.745672
18.281043,20.697069
18.708454,19.474374
18.163506,19.698988
17.405206,21.438153
16.687509,21.488320
12.993062,23.927777
12.641622,24.550717
12.756678,23.573479
11.610145,25.054492
10.035517,25.720025
11.593587,23.714503
12.083682,23.475982
11.783152,24.074325
11.106944,23.954510
11.942815,24.453450
18.665091,18.665874
18.282178,19.049620
19.435993,18.676378
18.910883,18.953479
19.050234,18.281302
21.067147,17.843753
19.260164,19.220333
19.927926,19.116701
20.252112,17.863286
19.727800,18.132018
19.116110,19.927939
18.405989,20.036173
10.375514,24.998715
10.964458,24.936056
10.572114,25.509915
9.286935,25.366944
10.736399,24.560197
9.877866,25.363636
9.501222,25.927308
20.142581,17.060966
19.792087,17.475507
20.912342,17.007628
20.411785,17.327145
20.495070,16.645503
22.468664,16.043396
20.781291,17.564504
21.438449,17.406053
21.658385,16.129960
21.157842,16.440744
20.696845,18.281241
19.996572,18.448527
9.595676,24.591539
10.102217,24.392134
9.777911,24.960061
9.090480,24.789679
10.225470,24.683201
7.876533,26.460987
21.482692,15.338787
21.168045,15.781128
22.245439,15.222773
21.772650,15.582322
21.799649,14.896711
23.716487,14.133292
22.160786,15.788590
22.802396,15.576529
22.916110,14.286346
22.443086,14.637431
22.135442,16.510154
21.451994,16.734160
8.274177,25.764443
8.868814,25.753037
8.429068,26.296218
7.159399,26.047674
8.678628,25.360670
7.751524,26.091174
7.327850,26.623299
22.675899,13.512504
22.398538,13.979782
23.426109,13.334039
22.984937,13.731029
22.955194,13.046033
24.802554,12.126212
23.388794,13.904581
24.010558,13.640271
24.017524,12.345509
23.575270,12.734133
23.423031,14.625949
22.760768,14.905437
7.532291,25.300125
8.054027,25.142635
7.012180,25.455884
5.664149,27.021377
23.714526,11.593846
23.476395,12.082788
24.447313,11.354123
24.040566,11.786237
23.953773,11.106075
25.719314,10.036743
24.456919,11.925925
25.054888,11.610842
24.954990,10.320167
24.546283,10.743866
24.550765,12.641507
23.913411,12.975321
7.678624,25.683160
8.153633,25.444984
6.118267,26.360672
6.711361,26.397875
6.228720,26.902692
4.983805,26.550255
6.554107,25.990842
5.570078,26.642247
5.104656,27.137719
24.591010,9.595987
24.393870,10.103005
25.301325,9.296593
24.931957,9.760689
24.789081,9.090384
26.460303,7.878494
25.358288,9.865807
25.928054,9.502105
25.721887,8.224278
25.349769,8.679990
25.510753,10.571078
24.903301,10.956301
5.417190,25.835950
5.949849,25.721961
4.885783,25.947700
3.412848,27.396082
25.299540,7.531924
25.144922,8.054371
25.983052,7.175588
25.652749,7.668170
25.455238,7.012029
27.020512,5.665703
26.086203,7.737947
26.624148,7.328613
26.313059,6.071755
25.980295,6.557111
26.296418,8.427963
25.723043,8.862337
5.531781,26.229437
6.024440,26.031452
3.920838,26.775818
4.508374,26.862304
3.985946,27.325619
2.774424,26.870329
4.385697,26.443643
3.351574,27.010959
2.847278,27.467200
25.835440,5.417288
25.723937,5.950463
26.486664,5.004469
26.199220,5.523052
25.945974,4.886053
27.396861,3.414337
26.636218,5.557751
27.138148,5.104787
26.725239,3.877401
26.432453,4.389850
26.902961,6.227489
26.367359,6.707538
3.265948,26.195736
3.805075,26.125426
2.726508,26.261721
1.140981,27.584258
26.195240,3.266818
26.127277,3.805402
26.808297,2.800785
26.566688,3.340335
26.261015,2.727148
27.585744,1.142523
27.004784,3.339834
27.466088,2.846083
26.952952,1.658869
26.705710,2.192528
27.325327,3.985480
26.830677,4.505831
3.347272,26.597683
3.854079,26.439315
1.695681,27.008229
2.274908,27.142400
1.713420,27.562208
0.000000,26.847113
1.090426,26.375894
0.658880,26.391186
2.188330,26.716617
1.634033,26.351852
0.797298,27.094246
1.286475,27.253434
0.567759,27.608054
0.000000,27.232528
0.601390,26.752861
1.249745,26.742752
26.375424,1.091066
26.350531,1.635027
27.010889,0.000000
26.391629,0.658769
27.117195,0.835220
27.255875,1.351627
26.758334,1.114336
27.607513,0.565845
27.230360,0.000000
26.793945,0.000000
26.719893,0.558911
27.111732,2.274763
