23.726656,-0.000000
23.643100,1.959296
23.400000,3.904581
22.997470,5.824147
22.437505,7.703540
21.724728,9.530213
20.863451,11.291604
19.859615,12.975961
18.720655,14.571408
17.452720,16.068334
16.067258,17.453740
14.569905,18.722066
12.974771,19.861051
11.291580,20.864073
9.529265,21.725023
7.702895,22.438223
5.823461,22.997977
3.904744,23.400407
1.959129,23.644435
0.000000,23.727973
-0.000000,25.065732
2.071097,24.978615
4.126299,24.723250
6.153596,24.297992
8.139167,23.706644
10.068647,22.953704
11.930001,22.043896
13.709932,20.983890
15.395757,19.779694
16.975958,18.441090
18.441059,16.975638
19.779573,15.395450
20.983502,13.709599
22.043580,11.929495
22.953513,10.068678
23.706481,8.138743
24.297887,6.152922
24.722798,4.126314
24.978622,2.069959
25.064285,-0.000000
12.135393,20.366262
12.821059,21.517220
12.060050,21.186268
11.715830,20.615466
12.864753,20.641267
12.327404,20.736719
12.555545,20.114730
14.554407,20.385032
12.620240,21.124036
13.267179,21.250483
13.765352,20.121940
13.224858,20.204199
13.434666,20.612257
13.074895,20.941566
12.375519,21.782361
11.000637,22.502270
13.775319,19.294557
13.378080,19.577867
14.527068,19.511298
13.996727,19.650237
14.173603,19.009977
16.187826,19.113560
14.319012,20.011698
14.977373,20.082785
15.380130,18.916331
14.846804,19.044267
14.132325,20.686315
11.192027,21.702853
10.241588,22.138974
15.321584,18.090363
14.949118,18.406535
16.089277,18.245108
15.572024,18.426874
15.696012,17.774109
17.710830,17.711177
15.922490,18.761077
16.584291,18.777615
16.889994,17.581538
16.369138,17.753011
15.791368,19.448683
15.090902,19.432330
11.751751,21.641798
11.467648,22.273685
11.497158,21.246255
10.533903,22.729856
9.104449,23.333868
10.412056,21.298024
10.852607,21.083260
10.619788,21.697910
9.973799,21.513532
10.800490,22.114810
16.763053,16.763606
16.418234,17.108998
17.539709,16.854185
17.039918,17.077906
17.109355,16.417782
19.112813,16.188279
17.417448,17.381755
18.078481,17.343820
18.283687,16.127044
17.778932,16.340789
17.343404,18.078427
16.644961,18.119080
9.371849,22.580823
9.918114,22.556313
9.589848,23.144102
8.384713,22.903326
9.676922,22.135779
8.933152,22.938880
8.620746,23.521836
18.090000,15.322178
17.774379,15.695355
18.872157,15.348212
18.392330,15.612445
18.406956,14.948605
20.384304,14.554930
18.793075,15.884286
19.448896,15.791967
19.553288,14.562184
19.067767,14.816626
18.777386,16.584380
18.083383,16.683258
8.617651,22.085505
9.073513,21.906589
8.812538,22.496623
8.162932,22.263613
9.209132,22.230001
7.146033,24.006093
19.293589,13.775555
19.010209,14.173618
20.075203,13.737478
19.618621,14.040258
19.578503,13.377838
21.516408,12.821878
20.040688,14.278215
20.686462,14.132153
20.688788,12.897626
20.226043,13.191419
20.082515,14.977535
19.399637,15.132899
7.473348,23.271353
8.022537,23.294715
7.645618,23.857302
6.463936,23.518058
7.822167,22.857209
7.009996,23.596732
6.648910,24.153454
20.365171,12.135382
20.115396,12.555794
21.140644,12.032867
20.710907,12.372113
20.616244,11.715628
22.501654,11.001037
21.151215,12.574397
21.782581,12.375456
21.683147,11.145412
21.246337,11.476132
21.250638,13.268020
20.583179,13.479060
6.764524,22.721940
7.233858,22.580826
6.296442,22.861843
5.139019,24.514489
21.297894,10.412235
21.083496,10.852045
22.062246,10.246144
21.662015,10.619715
21.513114,9.973314
23.333323,9.105362
22.117138,10.785024
22.730081,10.534386
22.529461,9.316909
22.121456,9.682521
22.273575,11.467580
21.625485,11.733530
6.920328,23.148194
7.343545,22.916668
5.526102,23.809952
6.071155,23.878108
5.649352,24.407435
4.499617,23.971768
5.907382,23.425294
5.037172,24.095164
4.631863,24.620236
22.085023,8.617956
21.907573,9.074072
22.832980,8.389360
22.465156,8.794574
22.263218,8.162933
24.005568,7.147290
22.932261,8.921958
23.522288,8.621315
23.221877,7.424721
22.845537,7.822584
23.144450,9.589201
22.520687,9.907699
4.865008,23.203141
5.344124,23.101176
4.386803,23.303515
3.096864,24.854587
22.721409,6.764424
22.582124,7.234094
23.448069,6.475195
23.114711,6.909225
22.861353,6.296386
24.513772,5.140009
23.590595,6.997695
24.153925,6.649410
23.755659,5.481501
23.413794,5.909416
23.857162,7.644979
23.261925,8.014045
4.985426,23.640636
5.425864,23.444810
3.541381,24.185082
4.078610,24.298279
3.614541,24.790933
2.504935,24.260861
3.952865,23.833343
3.030681,24.428651
2.583552,24.918991
23.202575,4.865163
23.102236,5.344592
23.902678,4.516121
23.606860,4.976483
23.302279,4.386980
24.854866,3.097657
24.087929,5.025939
24.620330,4.632019
24.127422,3.500558
23.821378,3.956048
24.407312,5.648592
23.844532,6.065573
2.932812,23.526129
3.418015,23.463604
2.447560,23.585846
1.035137,25.025493
23.525549,2.933444
23.464514,3.418282
24.192938,2.527272
23.937687,3.009773
23.585033,2.448038
25.025992,1.036054
24.421007,3.019945
24.917981,2.582817
24.333499,1.497382
24.067437,1.975669
24.790360,3.614298
24.263710,4.074692
3.016668,23.972278
3.471230,23.812246
1.531415,24.394608
2.058237,24.551526
1.553742,25.005122
0.000000,24.206174
0.979228,23.688106
0.591746,23.702300
1.972201,24.079223
1.468359,23.666666
0.720994,24.481082
1.163385,24.661152
0.516080,25.046998
0.000000,24.632894
0.540434,24.102677
1.126310,24.096070
23.687359,0.979660
23.665407,1.468987
24.387863,0.000000
23.702191,0.591664
24.505655,0.754751
24.664376,1.222228
24.111948,1.004322
25.046250,0.514905
24.630916,0.000000
24.146696,0.000000
24.065526,0.501900
24.517484,2.057430
