26.996640,0.000000
26.900820,2.229354
26.624164,4.442409
26.165971,6.626834
25.528769,8.765281
24.717823,10.843633
23.737840,12.847732
22.595606,14.764146
21.299677,16.579425
19.857174,18.282508
18.280826,19.858730
16.576952,21.301872
14.762177,22.597767
12.847788,23.738626
10.842022,24.718231
8.764159,25.529709
6.625601,26.166498
4.442733,26.624468
2.229234,26.902456
0.000000,26.998099
-0.000000,28.180592
2.329154,28.082936
4.639301,27.796021
6.918599,27.317965
9.151025,26.653181
11.320197,25.806652
13.413208,24.783750
15.414366,23.591806
17.309548,22.237918
19.086095,20.733044
20.733193,19.085352
22.237904,17.308924
23.591474,15.413645
24.783390,13.412296
25.806348,11.320283
26.652957,9.150504
27.317959,6.917701
27.795413,4.639766
28.083469,2.327594
28.179295,0.000000
13.808864,23.174698
14.415862,24.193812
13.638997,23.959664
13.332684,23.457144
14.556250,23.354821
13.973098,23.505245
14.285797,22.888490
16.364810,22.920692
14.243905,23.841425
14.918364,23.892569
15.567086,22.755632
14.987342,22.896456
15.163545,23.264149
14.747174,23.618183
13.914100,24.492318
12.369231,25.301317
15.674776,21.955180
15.224186,22.276434
16.436826,22.075790
15.864838,22.273469
16.127155,21.631744
18.201443,21.491136
16.161253,22.585776
16.841424,22.579941
17.393412,21.392155
16.825109,21.581834
15.889374,23.259989
12.652910,24.535010
11.581110,25.033644
17.434175,20.584856
17.011888,20.943592
18.203930,20.643158
17.650372,20.886779
17.859767,20.225653
19.913883,19.914160
17.971118,21.174379
18.648231,21.112442
19.100916,19.882898
18.550405,20.118572
17.754439,21.868706
17.032429,21.932467
13.261260,24.421644
12.895682,25.043475
13.028279,24.075278
11.843036,25.557572
10.237032,26.236395
11.847863,24.234523
12.348569,23.990915
12.034008,24.586713
11.350802,24.479796
12.189585,24.958641
19.074416,19.075242
18.683302,19.467229
19.845165,19.069553
19.314246,19.357829
19.467876,18.682348
21.490076,18.202007
19.658219,19.617498
20.328151,19.500354
20.676938,18.238013
20.148010,18.518239
19.499720,20.328203
18.786424,20.450313
10.592198,25.520685
11.190537,25.450234
10.784674,26.021887
9.481666,25.898684
10.964856,25.082971
10.081945,25.887441
9.691750,26.447883
20.584301,17.435160
20.226299,17.858578
21.352559,17.365685
20.847162,17.696815
20.944398,17.010689
22.919732,16.365507
21.210776,17.927464
21.868996,17.755336
22.112709,16.468331
21.608498,16.790936
21.112215,18.648467
20.409878,18.829871
9.806170,25.130835
10.323564,24.927039
9.986070,25.491228
9.290094,25.333276
10.444511,25.211947
8.034640,26.992239
21.953790,15.675204
21.632412,16.127044
22.713720,15.543256
22.237037,15.914779
22.277605,15.223589
24.192594,14.417089
22.618758,16.114863
23.260290,15.889088
23.396809,14.586072
22.921117,14.949224
22.579698,16.841836
21.895362,17.080076
8.447064,26.302639
9.051672,26.284179
8.598614,26.824000
7.309502,26.593661
8.863304,25.900481
7.911708,26.630033
7.474772,27.157804
23.173167,13.808873
22.889867,14.286203
23.919249,13.614793
23.475191,14.023999
23.458501,13.332353
25.300477,12.369705
23.872141,14.191930
24.492694,13.913970
24.521326,12.604525
24.077422,13.005387
23.893140,14.919825
23.231190,15.213574
7.697535,25.854946
8.230494,25.693956
7.166214,26.014114
5.777814,27.563887
24.234583,11.848142
23.991342,12.347620
24.961941,11.593189
24.553354,12.037730
24.478968,11.349859
26.235649,10.238300
24.962343,12.172384
25.557978,11.843776
25.478468,10.536700
25.069112,10.972719
25.043549,12.895566
24.407663,13.243579
7.842136,26.229741
8.328221,25.989938
6.246113,26.911309
6.849696,26.942301
6.354105,27.442667
5.088309,27.106793
6.693560,26.544047
5.685190,27.192485
5.206966,27.682534
25.130298,9.806475
24.928915,10.324400
25.833926,9.492340
25.463767,9.968982
25.332613,9.289982
26.991513,8.036735
25.882341,10.069699
26.448664,9.692698
26.261439,8.396844
25.889719,8.864875
26.022825,10.783575
25.418006,11.182828
5.536038,26.402527
6.080177,26.285977
4.993177,26.516726
3.481239,27.946098
25.854348,7.697106
25.696430,8.230866
26.530031,7.326710
26.199914,7.831797
26.013420,7.166053
27.562983,5.779475
26.625289,7.897861
27.158708,7.475582
26.865003,6.199159
26.533667,6.696772
26.824280,8.597416
26.254708,9.045594
5.649590,26.787632
6.153443,26.588981
4.002758,27.335104
4.601239,27.416291
4.066342,27.874121
2.832597,27.433563
4.479033,27.006491
3.420888,27.568817
2.904345,28.018651
26.402027,5.536117
26.288125,6.080814
27.044215,5.109839
26.758091,5.640896
26.514884,4.993473
27.946954,3.482885
27.186689,5.672628
27.683012,5.207075
27.285896,3.958732
26.995435,4.483388
27.443020,6.352781
26.912355,6.846222
3.337649,26.770236
3.888345,26.698275
2.786548,26.837576
1.163883,28.138006
26.769743,3.338561
26.700301,3.888684
27.372634,2.859799
27.133441,3.411619
26.836889,2.787216
28.139675,1.165551
27.562910,3.408937
28.017510,2.903047
27.518285,1.693732
27.274538,2.239296
27.873897,4.065813
27.385207,4.598983
3.418565,27.163763
3.936594,27.005564
1.731174,27.572448
2.321725,27.702191
1.747989,28.115557
0.000000,27.416706
1.114382,26.954297
0.673368,26.969872
2.234951,27.285297
1.669652,26.929736
0.813771,27.658465
1.313067,27.813607
0.578937,28.162303
0.000000,27.794214
0.614520,27.324176
1.276344,27.313347
26.953877,1.115058
26.928397,1.670729
27.577058,0.000000
26.970408,0.673250
27.681099,0.852587
27.815892,1.379589
27.328883,1.138033
28.161790,0.576870
27.792021,0.000000
27.364711,0.000000
27.292006,0.571187
27.672152,2.321724
