21.253847,-0.000000
21.180343,1.755163
20.962617,3.498079
20.602282,5.217413
20.100740,6.900998
19.462165,8.537381
18.690636,10.115327
17.791467,11.624292
16.771197,13.053538
15.635240,14.394585
14.394073,15.635747
13.052890,16.771873
11.623781,17.792175
10.115240,18.691044
8.536954,19.462427
6.900687,20.101233
5.217097,20.602774
3.498051,20.963176
1.755027,21.181387
-0.000000,21.254954
0.000000,22.738681
1.878156,22.660060
3.742863,22.428191
5.582020,22.042351
7.383231,21.505818
9.133777,20.822748
10.822064,19.997353
12.436862,19.035848
13.966291,17.943546
15.399833,16.729156
16.729013,15.399834
17.943355,13.966269
19.035514,12.436832
19.997070,10.821958
20.822537,9.133853
21.505588,7.383081
22.042057,5.581741
22.427680,3.742766
22.659532,1.877642
22.737465,-0.000000
10.870316,18.242943
11.629838,19.517763
10.873731,19.102614
10.493570,18.467125
11.593304,18.601453
11.088125,18.651694
11.247294,18.017900
13.202127,18.490835
11.402746,19.086399
12.033903,19.276802
12.411814,18.143347
11.898028,18.177335
12.138427,18.623877
11.821863,18.936010
11.226012,19.758147
9.978370,20.411294
12.339409,17.283096
11.982606,17.537690
13.091616,17.583716
12.590046,17.674738
12.696568,17.028042
14.683741,17.337472
12.937622,18.081596
13.584989,18.217370
13.867567,17.056445
13.357537,17.133993
12.819623,18.763928
10.094859,19.575889
9.235319,19.964641
13.724557,16.204658
13.389849,16.488439
14.499842,16.442665
14.007101,16.574486
14.059961,15.920908
16.065230,16.065501
14.386360,16.951499
15.042599,17.033447
15.228983,15.852658
14.727095,15.972167
14.324914,17.641149
13.635330,17.557803
10.620338,19.557835
10.400983,20.204568
10.344727,19.116541
9.555876,20.617651
8.258636,21.165609
9.326680,19.077988
9.721339,18.885241
9.555292,19.523073
8.932878,19.270945
9.758997,19.982398
15.015755,15.016070
14.705964,15.326087
15.806880,15.188976
15.327344,15.361053
15.326094,14.705941
17.337055,14.684021
15.737242,15.705305
16.397997,15.732836
16.485696,14.541182
15.995478,14.701590
15.732576,16.398051
15.039456,16.371182
8.455678,20.373331
8.964469,20.387312
8.697327,20.994333
7.560723,20.653247
8.707464,19.917273
8.071789,20.728059
7.820620,21.336229
16.204401,13.724869
15.920848,14.059837
17.007799,13.831806
16.543837,14.042870
16.488448,13.389822
18.490397,13.202413
16.980193,14.352269
17.641127,14.325231
17.630465,13.130236
17.155084,13.330386
17.033227,15.042699
16.339144,15.073803
7.719341,19.783217
8.128260,19.623274
7.929185,20.242286
7.310911,19.942858
8.278196,19.983233
6.482445,21.775432
17.282563,12.339564
17.027935,12.696685
18.092003,12.380159
17.646936,12.628751
17.537759,11.982633
19.517303,11.630229
18.107545,12.901070
18.763833,12.819631
18.654277,11.629215
18.197147,11.868188
18.217101,13.585089
17.528506,13.672984
6.742281,20.995148
7.251292,21.053966
6.933826,21.641029
5.828771,21.207733
7.038449,20.566296
6.333876,21.322392
6.031956,21.909360
18.242355,10.870365
18.017946,11.247456
19.052090,10.843796
18.629321,11.128227
18.467247,10.493564
20.410902,9.978609
19.110900,11.361539
19.758084,11.226064
19.550810,10.049270
19.114986,10.324936
19.276664,12.034266
18.597856,12.178597
6.059339,20.353363
6.480154,20.227509
5.639023,20.478717
4.662047,22.236640
19.077764,9.326814
18.885177,9.721199
19.882633,9.233601
19.484727,9.551934
19.270671,8.932793
21.165237,8.259059
19.983616,9.744747
20.617580,9.556126
20.313893,8.400568
19.902339,8.711286
20.204338,10.401024
19.539503,10.601328
6.226496,20.828340
6.601549,20.601267
4.985586,21.481148
5.487738,21.581439
5.123021,22.139990
4.057421,21.616828
5.315591,21.077642
4.551227,21.772887
4.202207,22.332872
19.782838,7.719562
19.623444,8.128563
20.577297,7.560242
20.207075,7.910280
19.942540,7.311007
21.775023,6.482920
20.720089,8.061354
21.336236,7.820873
20.938274,6.694421
20.553788,7.038003
20.994254,8.697153
20.348338,8.951645
4.357865,20.784374
4.787503,20.693727
3.928569,20.874356
2.809826,22.545408
20.352910,6.059418
20.227743,6.480318
21.131530,5.835156
20.791403,6.214532
20.478291,5.639094
22.236056,4.662393
21.315008,6.322768
21.909309,6.032148
21.419700,4.942455
21.065025,5.316716
21.640706,6.933638
21.018032,7.240657
4.485519,21.271556
4.877597,21.076041
3.195027,21.819823
3.686996,21.961258
3.277261,22.487604
2.258936,21.877719
3.556820,21.444679
2.738066,22.074323
2.343856,22.603591
20.783801,4.358014
20.693788,4.787765
21.541347,4.069859
21.233827,4.476219
20.873550,3.928699
22.545062,2.810030
21.764379,4.541017
22.332555,4.202264
21.754484,3.156359
21.431811,3.559053
22.139592,5.122742
21.544389,5.480279
2.626839,21.073581
3.062251,21.018441
2.191434,21.127639
0.938930,22.700514
21.072890,2.627152
21.018331,3.062431
21.803118,2.277356
21.530969,2.707293
21.126806,2.191686
22.700064,0.939224
22.065024,2.728281
22.602716,2.343549
21.940893,1.349931
21.652891,1.777267
22.486918,3.277143
21.923302,3.681727
2.714233,21.569618
3.120602,21.406470
1.381732,22.008328
1.860768,22.190056
1.408721,22.681428
0.000000,21.790524
0.877318,21.218748
0.530452,21.232324
1.774561,21.665678
1.315972,21.200096
0.651314,22.096043
1.051216,22.298958
0.469013,22.720000
0.000000,22.263349
0.484563,21.676342
1.013222,21.673328
21.217842,0.877502
21.199026,1.316241
21.992470,0.000000
21.231665,0.530420
22.122574,0.681254
22.303209,1.104399
21.689815,0.903432
22.719104,0.468585
22.261903,0.000000
21.723857,0.000000
21.634658,0.449610
22.152235,1.859334
