28.921231,0.000000
28.818518,2.388411
28.522157,4.759101
28.031266,7.099415
27.348622,9.390377
26.479884,11.616866
25.430027,13.763840
24.206330,15.816871
22.817995,17.761551
21.272740,19.585972
19.584014,21.274524
17.758589,22.820559
15.814524,24.208798
13.763953,25.430846
11.614868,26.480363
9.388955,27.349655
7.097828,28.031804
4.759440,28.522449
2.388324,28.820324
0.000000,28.922765
-0.000000,30.029164
2.482218,29.925526
4.943628,29.619828
7.372539,29.110432
9.751505,28.402044
12.062982,27.499957
14.293485,26.409902
16.426003,25.139621
18.445421,23.696917
20.338512,22.093369
22.093641,20.337519
23.696968,18.444652
25.139369,16.425069
26.409524,14.292398
27.499554,12.063175
28.401750,9.751047
29.110441,7.371650
29.619059,4.944472
29.926276,2.480570
30.028085,0.000000
14.794055,24.827865
15.362438,25.782351
14.572356,25.599178
14.284508,25.129982
15.555864,24.958352
14.944429,25.139183
15.304233,24.521423
17.439348,24.425562
15.205007,25.449954
15.898428,25.460622
16.632237,24.312606
16.027834,24.485752
16.187021,24.833979
15.737528,25.203418
14.827146,26.100749
13.181548,26.962507
16.792983,23.521404
16.310994,23.864986
17.565428,23.591299
16.967494,23.821695
17.277040,23.175171
19.396567,22.902206
17.251748,24.109486
17.947759,24.061985
18.583562,22.855831
17.993008,23.079870
16.932074,24.787540
13.516706,26.209722
12.373012,26.745084
18.677853,22.053348
18.226233,22.437042
19.453641,22.060322
18.877135,22.338653
19.133345,21.668892
21.221441,21.221606
19.183780,22.602911
19.873198,22.498119
20.407921,21.243396
19.838123,21.515037
18.919494,23.305083
18.181828,23.412475
14.155064,26.067413
13.743249,26.687327
13.932301,25.745393
12.619955,27.235899
10.909362,27.959003
12.693157,25.963137
13.229014,25.702673
12.868956,26.292031
12.161437,26.225894
13.011886,26.642031
20.435122,20.436041
20.016726,20.855404
21.207648,20.378717
20.656653,20.703478
20.856123,20.015527
22.901007,19.397159
20.984625,20.940928
21.663325,20.780213
22.091726,19.485964
21.546594,19.803666
20.779446,21.663530
20.054169,21.830330
11.313963,27.259258
11.943989,27.163792
11.493757,27.729829
10.130201,27.669582
11.725253,26.822943
10.761987,27.632878
10.327342,28.184573
22.052690,18.679053
21.669712,19.131935
22.818404,18.557928
22.296111,18.927059
22.437989,18.224651
24.424541,17.440083
22.641909,19.136922
23.305336,18.920524
23.625741,17.595209
23.108411,17.956461
22.497904,19.873573
21.787154,20.100605
10.505943,26.923524
11.059299,26.705176
10.678889,27.259075
9.953656,27.140243
11.173336,26.971291
8.562147,28.764501
23.519840,16.793530
23.176070,17.276886
24.273021,16.610374
23.782528,17.021188
23.866362,16.310215
25.780928,15.363847
24.144816,17.202077
24.787854,16.931770
24.997672,15.584250
24.512142,15.986957
24.061758,17.948366
23.372813,18.232760
9.022934,28.095235
9.661095,28.054243
9.164224,28.584667
7.809398,28.412010
9.477979,27.697142
8.445475,28.425629
7.964913,28.940958
24.826202,14.794074
24.523143,15.304753
25.561320,14.549623
25.106765,14.998997
25.131527,14.284159
26.961595,13.182011
25.482753,15.149440
26.101128,14.827016
26.199132,13.467127
25.748721,13.908199
25.461451,15.900226
24.798796,16.240368
8.246890,27.699242
8.817034,27.526662
7.678252,27.869730
6.157061,29.373720
25.963373,12.693491
25.703124,13.227912
26.675558,12.389208
26.259916,12.874700
26.224757,12.160261
27.958187,10.910713
26.646525,12.993644
27.236312,12.620822
27.221801,11.257825
26.809230,11.734412
26.687505,13.743141
26.054674,14.137484
8.386364,28.048875
8.909123,27.803245
6.671966,28.745346
7.310740,28.756653
6.772396,29.244011
5.436339,28.960282
7.157723,28.385303
6.068752,29.026012
5.548274,29.500083
26.923021,10.506209
26.707509,11.060291
27.607395,10.144104
27.233632,10.662196
27.139366,9.953487
28.763672,8.564649
27.628595,10.749116
28.185448,10.328494
28.058306,8.971539
27.686821,9.480246
27.731134,11.492491
27.133169,11.937674
5.931154,28.285899
6.513362,28.160897
5.350190,28.408234
3.709418,29.781016
27.698648,8.246241
27.529752,8.817497
28.351374,7.829891
28.020878,8.376361
27.868894,7.678080
29.372727,6.159045
28.421636,8.430743
28.942036,7.965844
28.703148,6.623476
28.375436,7.161618
28.585269,9.162733
28.026388,9.656262
6.041699,28.645427
6.582673,28.444137
4.275616,29.197976
4.910740,29.262500
4.334585,29.703895
3.026342,29.309369
4.789709,28.879822
3.651842,29.427764
3.094719,29.858306
28.285482,5.931155
28.163608,6.514045
28.900765,5.460680
28.617998,6.033104
28.406041,5.350575
29.782102,3.711608
29.020982,6.055413
29.500721,5.548272
29.153041,4.229579
28.869188,4.794720
29.244689,6.770780
28.728461,7.308359
3.576016,28.679963
4.165096,28.602560
2.986139,28.751810
1.240272,29.985366
28.679493,3.577056
28.605153,4.165475
29.251804,3.056286
29.019543,3.648899
28.751220,2.986884
29.987620,1.242334
29.422695,3.639199
29.857102,3.093061
29.401016,1.809866
29.167704,2.394980
29.703964,4.333809
29.233081,4.909429
3.655869,29.047796
4.211154,28.889749
1.849452,29.451730
2.477755,29.567748
1.863349,29.961496
-0.000000,29.312788
1.194072,28.876973
0.721606,28.893587
2.390170,29.178008
1.787969,28.850767
0.868645,29.537962
1.401673,29.680612
0.616232,30.011328
-0.000000,29.666107
0.658184,29.225408
1.364842,29.212247
28.876745,1.194843
28.849404,1.789333
29.462713,0.000000
28.894420,0.721456
29.559662,0.910424
29.682451,1.472764
29.227704,1.216855
30.010927,0.613668
29.663897,0.000000
29.264349,0.000000
29.195719,0.612000
29.539644,2.478240
