22.005432,-0.000000
21.928773,1.817206
21.703346,3.621617
21.330180,5.401801
20.810883,7.144892
20.149761,8.839108
19.350956,10.472797
18.419969,12.035059
17.363622,13.514815
16.187555,14.903239
14.902537,16.188238
13.513889,17.364549
12.034330,18.420932
10.472728,19.351453
8.838515,20.150039
7.144476,20.811466
5.401371,21.330695
3.621644,21.703877
1.817046,21.929949
0.000000,22.006655
-0.000000,23.442900
1.936561,23.361630
3.858913,23.122653
5.754988,22.724886
7.611983,22.171771
9.416661,21.467566
11.157324,20.616635
12.822077,19.625326
14.398828,18.499150
15.876745,17.247171
17.247051,15.876655
18.498968,14.398721
19.624949,12.821958
20.616327,11.157091
21.467360,9.416722
22.171562,7.611733
22.724646,5.754568
23.122159,3.858824
23.361244,1.935821
23.441534,0.000000
11.254785,18.888276
11.990294,20.122816
11.233456,19.734442
10.865021,19.120056
11.978908,19.220108
11.464220,19.284489
11.644904,18.655156
13.611319,19.064032
11.771661,19.703842
12.407077,19.874054
12.822226,18.743303
12.300650,18.792397
12.531187,19.226378
12.201444,19.543570
11.573874,20.370675
10.287704,21.044047
12.775789,17.894420
12.406682,18.157745
13.526947,18.168306
13.016931,18.274276
13.145465,17.630375
15.138864,17.874925
13.356198,18.666439
14.006316,18.781857
14.326204,17.620388
13.809442,17.713656
13.216866,19.345635
10.427502,20.220760
9.540429,20.623919
14.209900,16.777738
13.863701,17.071388
14.981868,16.989296
14.481996,17.136644
14.557196,16.484108
16.563175,16.563491
14.851817,17.499822
15.509101,17.561242
15.732627,16.376881
15.225354,16.512559
14.768664,18.188088
14.076352,18.125791
10.963119,20.189262
10.723748,20.830709
10.694405,19.762806
9.851840,21.256811
8.514557,21.821745
9.656534,19.752704
10.065180,19.553246
9.878291,20.183039
9.249218,19.952519
10.074568,20.628556
15.546768,15.547163
15.226324,15.867950
16.332391,15.693995
15.847056,15.882078
15.868064,15.226178
17.874387,15.139213
16.246355,16.213291
16.906502,16.220327
17.030874,15.022043
16.536650,15.198995
16.220012,16.906512
15.525910,16.900801
8.733409,21.042575
9.253384,21.044452
8.967397,21.644876
7.810558,21.335501
9.001630,20.590463
8.332787,21.397960
8.062747,21.997590
16.777444,14.210302
16.484138,14.556907
17.573201,14.291690
17.104796,14.519197
17.071520,13.863542
19.063482,13.611691
17.529508,14.816484
18.188145,14.769078
18.213494,13.564421
17.735471,13.781373
17.561007,15.509191
16.867633,15.561470
7.992330,20.482928
8.415555,20.317201
8.197221,20.926358
7.569837,20.648186
8.560788,20.665227
6.683226,22.450443
17.893727,12.775965
17.630354,13.145560
18.693448,12.791799
18.245282,13.057103
18.157985,12.406636
20.122229,11.990832
18.693302,13.318358
19.345611,13.216814
19.271181,12.013816
18.812802,12.269711
18.781570,14.006424
18.095444,14.115339
6.963904,21.685228
7.484940,21.732858
7.149200,22.311705
6.021353,21.908249
7.276259,21.261467
6.538745,22.011536
6.218651,22.588417
18.887504,11.254807
18.655379,11.645093
19.685497,11.204414
19.261030,11.505716
19.120380,10.864949
21.043570,10.288006
19.729141,11.729050
20.370699,11.573890
20.197386,10.381641
19.761742,10.674260
19.873986,12.407587
19.199398,12.572639
6.273639,21.073219
6.709239,20.942701
5.838803,21.202989
4.806358,22.925923
19.752493,9.656679
19.553273,10.064900
20.543663,9.540686
20.145485,9.875982
19.952206,9.249010
21.821307,8.515155
20.630106,10.059966
21.256830,9.852169
20.985703,8.678418
20.575730,9.006003
20.830495,10.723753
20.171557,10.944392
6.437020,21.532299
6.826781,21.304072
5.149435,22.187172
5.664480,22.277261
5.282272,22.826147
4.191492,22.330870
5.495162,21.790019
4.698476,22.476549
4.332229,23.025021
20.482498,7.992589
20.317619,8.415948
21.261391,7.811700
20.892353,8.178641
20.647844,7.569908
22.449989,6.683955
21.390411,8.322130
21.997740,8.063102
21.630711,6.915862
21.249211,7.276079
21.644910,8.967072
21.006567,9.241336
4.511977,21.519486
4.956682,21.425364
4.067808,21.612616
2.896676,23.244163
21.072725,6.273676
20.943262,6.709425
21.834069,6.029262
21.496475,6.425357
21.202538,5.838839
22.925282,4.806914
22.004539,6.527276
22.588531,6.218944
22.128000,5.105895
21.777751,5.496569
22.311406,7.148876
21.697932,7.474993
4.637201,21.990447
5.044023,21.795038
3.300015,22.536892
3.805628,22.669308
3.379300,23.184628
2.333504,22.600303
3.676993,22.169510
2.826734,22.787693
2.416398,23.304241
21.518891,4.512138
21.425728,4.957018
22.257470,4.205197
21.953983,4.628036
21.611661,4.067952
23.243999,2.897051
22.468428,4.687954
23.024820,4.332328
22.473999,3.260724
22.156915,3.679524
22.825802,5.281843
22.241328,5.657625
2.719820,21.818961
3.170390,21.761546
2.269253,21.874722
0.968047,23.404073
21.818279,2.720247
21.761739,3.170606
22.527851,2.353142
22.261362,2.799079
21.873855,2.269589
23.403874,0.968533
22.778906,2.816656
23.303291,2.415955
22.666356,1.394638
22.385576,1.837467
23.183935,3.379147
22.632442,3.800783
2.805988,22.298714
3.227029,22.136703
1.427074,22.731794
1.920593,22.905514
1.452603,23.384620
0.000000,22.523435
0.908257,21.969255
0.549031,21.982974
1.834517,22.398071
1.362296,21.949703
0.672442,22.819036
1.085194,23.014578
0.483274,23.424162
-0.000000,22.981278
0.501526,22.412756
1.047554,22.408596
21.968346,0.908523
21.948521,1.362682
22.718726,0.000000
21.982445,0.548979
22.844875,0.703538
23.018437,1.140078
22.424815,0.934074
23.423265,0.482610
22.979581,0.000000
22.459079,0.000000
22.372492,0.465491
22.868888,1.919353
