25.597676,-0.000000
25.506999,2.113793
25.244689,4.212275
24.810292,6.283384
24.206128,8.310988
23.437185,10.281663
22.507990,12.181916
21.424967,13.999040
20.196197,15.720265
18.828381,17.335148
17.333707,18.829727
15.718187,20.198079
13.997385,21.426846
12.181937,22.508719
10.280336,23.437538
8.310078,24.206981
6.282395,24.810807
4.212551,25.245019
2.113649,25.508504
-0.000000,25.599074
-0.000000,26.843525
2.218406,26.750306
4.419127,26.476950
6.590235,26.021561
8.716687,25.388307
10.782952,24.581956
12.776520,23.607611
14.682695,22.472313
16.488012,21.182675
18.180274,19.749173
19.749242,18.179710
21.182616,16.487513
22.471947,14.682137
23.607272,12.775764
24.581716,10.782994
25.388124,8.716172
26.021531,6.589393
26.476437,4.419364
26.750647,2.216980
26.842128,-0.000000
13.092848,21.973120
13.731254,23.044853
12.962299,22.771031
12.640897,22.241318
13.831399,22.192012
13.268230,22.319487
13.545536,21.701698
15.587653,21.832236
13.547661,22.676177
14.209545,22.758423
14.794880,21.626860
14.232387,21.743254
14.422158,22.126965
14.029942,22.470177
13.253674,23.329009
11.781728,24.099798
14.862075,20.816826
14.434302,21.121849
15.618442,20.976835
15.064694,21.149929
15.291353,20.509990
17.337059,20.470535
15.371280,21.481976
16.041248,21.508007
16.530557,20.331033
15.977707,20.494875
15.135169,22.155179
12.026743,23.321060
11.007001,23.792967
16.530283,19.517561
16.129306,19.858117
17.297738,19.615525
16.760174,19.833178
16.934045,19.176726
18.968182,18.968507
17.092644,20.139527
17.762250,20.110196
18.153351,18.896560
17.616064,19.105300
16.911774,20.829847
16.199841,20.860354
12.613888,23.229534
12.282669,23.854511
12.372393,22.863471
11.281089,24.343714
9.750816,24.990455
11.233529,22.978136
11.708570,22.746834
11.428212,23.349324
10.761634,23.210684
11.593912,23.739168
18.085476,18.086196
17.714172,18.458266
18.857205,18.120216
18.340118,18.381316
18.458817,17.713419
20.469598,17.337586
18.697351,18.658785
19.362451,18.574643
19.651230,17.333275
19.133224,17.585539
18.574106,19.362427
17.868103,19.450631
10.069073,24.260517
10.644834,24.209129
10.271786,24.786564
9.011511,24.614872
10.413155,23.820520
9.589322,24.623042
9.232022,25.191812
19.517091,16.531100
19.177225,16.933057
20.289637,16.501143
19.795720,16.804056
19.858783,16.128396
21.831358,15.588293
20.174040,17.051320
20.830133,16.912551
21.015781,15.651372
20.520187,15.945245
20.109969,17.762404
19.412212,17.909356
9.297622,23.827881
9.788763,23.634703
9.483381,24.208498
8.807821,24.019924
9.915483,23.934942
7.653159,25.710396
20.815600,14.862414
20.510481,15.291289
21.583038,14.769437
21.115533,15.111893
21.122824,14.433851
23.043803,13.732323
21.513255,15.327279
22.155441,15.134915
22.236199,13.862417
21.766695,14.196267
21.507755,16.041535
20.825128,16.245081
8.029671,25.003294
8.610298,25.002120
8.189520,25.550524
6.947095,25.275452
8.417326,24.596885
7.525041,25.329296
7.120264,25.868122
21.971748,13.092843
21.702794,13.545868
22.728541,12.936901
22.291215,13.316473
22.242472,12.640604
24.099044,11.782187
22.705384,13.498305
23.329349,13.253559
23.304934,11.979160
22.864747,12.350329
22.758817,14.210745
22.095652,14.469772
7.298311,24.514482
7.804123,24.361961
6.794065,24.665410
5.503568,26.254884
22.978103,11.233763
22.747207,11.707765
23.719347,11.015952
23.314959,11.430372
23.210057,10.760876
24.989789,9.751968
23.742293,11.577461
24.344073,11.281724
24.214573,10.013905
23.806504,10.420058
23.854510,12.282560
23.214597,12.596037
7.447269,24.909781
7.906554,24.673798
5.937464,25.581927
6.515792,25.628181
6.051569,26.139770
4.835996,25.763113
6.356793,25.208108
5.407319,25.864285
4.960102,26.367975
23.827356,9.297939
23.636221,9.789484
24.547938,9.019696
24.179431,9.465956
24.019398,8.807753
25.709760,7.654921
24.617322,9.577529
25.192485,9.232811
24.958734,7.980201
24.585763,8.418398
24.787249,10.270853
24.175569,10.636022
5.248908,25.033661
5.765285,24.923311
4.733716,25.141943
3.316225,26.618993
24.513906,7.298032
24.363960,7.804432
25.209325,6.961818
24.878493,7.436640
24.664817,6.793936
26.254061,5.504963
25.323984,7.511849
25.868870,7.120956
25.532382,5.891562
25.197295,6.359503
25.550606,8.188552
24.971332,8.603237
5.365089,25.439630
5.841873,25.242473
3.804982,25.984847
4.377089,26.079092
3.872368,26.550647
2.692148,26.073720
4.253638,25.647262
3.253568,26.222229
2.766647,26.688073
25.033127,5.249029
24.925022,5.765862
25.697981,4.855418
25.408396,5.356307
25.140366,4.733953
26.619638,3.317497
25.857904,5.395324
26.368313,4.960254
25.932232,3.762365
25.635856,4.257501
26.139911,6.050475
25.596799,6.511459
3.164424,25.382229
3.687147,25.314270
2.641494,25.446298
1.108622,26.801894
25.381713,3.165228
25.315851,3.687456
26.010025,2.717305
25.764701,3.239478
25.445555,2.642090
26.803093,1.109980
26.215639,3.242131
26.686990,2.765596
26.153334,1.609565
25.900830,2.126360
26.550255,3.871982
26.046637,4.374133
3.246400,25.796714
3.737305,25.638001
1.645502,26.210279
2.208721,26.350984
1.664586,26.780387
0.000000,26.041267
1.056518,25.556856
0.638387,25.571773
2.122375,25.911979
1.583574,25.533570
0.774002,26.296351
1.248876,26.461524
0.551964,26.824985
-0.000000,26.438436
0.582804,25.944426
1.212100,25.935353
25.556300,1.057101
25.532262,1.584455
26.210126,0.000000
25.572061,0.638284
26.319756,0.810656
26.464182,1.312095
25.951001,1.080792
26.824385,0.550269
26.436302,0.000000
25.986326,0.000000
25.910261,0.541531
26.319361,2.208374
