21.981121,-0.000000
21.904563,1.815198
21.679385,3.617619
21.306633,5.395834
20.787911,7.136999
20.127518,8.829344
19.329595,10.461229
18.399636,12.021765
17.344456,13.499886
16.169686,14.886777
14.886087,16.170357
13.498974,17.345367
12.021047,18.400582
10.461161,19.330078
8.828757,20.127782
7.136588,20.788477
5.395409,21.307134
3.617644,21.679902
1.815039,21.905720
-0.000000,21.982326
-0.000000,23.420061
1.934668,23.338877
3.855151,23.100130
5.749380,22.702750
7.604567,22.150174
9.407490,21.446654
11.146455,20.596552
12.809589,19.606210
14.384806,18.481132
15.861285,17.230373
17.230258,15.861193
18.480957,14.384698
19.605843,12.809470
20.596255,11.146225
21.446460,9.407550
22.149976,7.604319
22.702522,5.748965
23.099650,3.855062
23.338501,1.933935
23.418715,-0.000000
11.242345,18.867390
11.978608,20.103195
11.221805,19.713971
10.853003,19.098923
11.966420,19.200066
11.452044,19.263995
11.632040,18.634531
13.598054,19.045445
11.759708,19.683831
12.394979,19.854686
12.808934,18.723865
12.287615,18.772477
12.518462,19.206851
12.189145,19.523877
11.562597,20.350811
10.277676,21.023528
12.761670,17.874634
12.392961,18.137677
13.512849,18.149367
13.003111,18.254860
13.130942,17.610881
15.124110,17.857496
13.342637,18.647485
13.992658,18.763552
14.311350,17.602117
13.794811,17.694882
13.203988,19.326771
10.416728,20.199865
9.530547,20.602558
14.194197,16.759191
13.848370,17.052521
14.966258,16.971587
14.466622,17.118438
14.541109,16.465880
16.547033,16.547343
14.836738,17.482052
15.493979,17.544127
15.716316,16.359898
15.209222,16.495058
14.754279,18.170351
14.062064,18.107383
10.952013,20.168797
10.713284,20.810404
10.683083,19.741874
9.842245,21.236083
8.506259,21.800466
9.645862,19.730866
10.054055,19.531625
9.867833,20.161663
9.238982,19.930459
10.064343,20.607614
15.529588,15.529975
15.209489,15.850414
16.315373,15.677635
15.830231,15.865205
15.850531,15.209341
17.856969,15.124453
16.229862,16.196828
16.890018,16.204520
17.013218,15.006464
16.519129,15.182886
16.204211,16.890024
15.510150,16.883637
8.724412,21.020889
9.244022,21.023152
8.958641,21.623779
7.802466,21.313396
8.992105,20.568658
8.324331,21.376247
8.054897,21.976142
16.758905,14.194592
16.465915,14.540820
17.554892,14.276793
17.086636,14.503771
17.052657,13.848211
19.044906,13.598420
17.511713,14.801441
18.170414,14.754686
18.194613,13.550355
17.716681,13.766767
17.543899,15.494064
16.850512,15.545666
7.983497,20.460280
8.406260,20.294741
8.188542,20.904201
7.561459,20.625357
8.551639,20.643140
6.676717,22.428552
17.873955,12.761842
17.610865,13.131033
18.673973,12.778465
18.225912,13.043232
18.137921,12.392914
20.102622,11.979140
18.674327,13.304835
19.326753,13.203935
19.251203,12.001357
18.792871,12.256707
18.763273,13.992762
18.077078,14.101004
6.956725,21.662867
7.477369,21.710853
7.142217,22.289954
6.015115,21.885551
7.268559,21.238950
6.532107,21.989199
6.212598,22.566394
18.866633,11.242365
18.634758,11.632225
19.664987,11.192733
19.240581,11.493492
19.099251,10.852930
21.023064,10.277975
19.709114,11.717141
20.350842,11.562612
20.176448,10.370874
19.740805,10.662948
19.854625,12.395482
19.179911,12.559870
6.266705,21.049919
6.701827,20.919552
5.832339,21.179546
4.801679,22.903569
19.730666,9.646004
19.531660,10.053778
20.522259,9.530740
20.124097,9.865489
19.930159,9.238777
21.800043,8.506852
20.609165,10.049752
21.236111,9.842571
20.963948,8.669418
20.553932,8.996460
20.810200,10.713289
20.151082,10.933276
6.430204,21.509498
6.819489,21.281311
5.144127,22.164294
5.658753,22.254707
5.277109,22.803894
4.187149,22.307733
5.489348,21.766944
4.693705,22.453741
4.328014,23.002573
20.459865,7.983754
20.295163,8.406648
21.239241,7.803556
20.870170,8.169951
20.625029,7.561530
22.428113,6.677437
21.368698,8.313680
21.976299,8.055249
21.608289,6.908689
21.226700,7.268370
21.623821,8.958321
20.985245,9.231949
4.506990,21.495692
4.951208,21.401682
4.063303,21.588720
2.893860,23.221501
21.049440,6.266743
20.920116,6.702012
21.811322,6.022975
21.473652,6.418530
21.179110,5.832375
22.902944,4.802228
21.982204,6.520649
22.566517,6.212888
22.105064,5.100600
21.754680,5.490745
22.289668,7.141897
21.675909,7.467400
4.632289,21.967162
5.038635,21.771753
3.296614,22.513655
3.801783,22.646357
3.375991,23.162023
2.331089,22.576889
3.673102,22.146032
2.823861,22.764571
2.414047,23.281517
21.495113,4.507150
21.402051,4.951541
22.234283,4.200813
21.930672,4.623120
21.587784,4.063445
23.221346,2.894229
22.445623,4.683193
23.002383,4.328112
22.450700,3.257344
22.133444,3.675623
22.803561,5.276684
22.218753,5.651878
2.716811,21.794835
3.166891,21.737493
2.266735,21.850541
0.967103,23.381255
21.794167,2.717235
21.737691,3.167106
22.504385,2.350687
22.237720,2.796107
21.849689,2.267068
23.381064,0.967583
22.755782,2.813793
23.280585,2.413608
22.642864,1.393190
22.361859,1.835518
23.161345,3.375840
22.609472,3.796925
2.803017,22.275098
3.223584,22.113053
1.425605,22.708351
1.918654,22.882323
1.451180,23.361815
0.000000,22.499693
0.907255,21.944963
0.548429,21.958676
1.832575,22.374348
1.360797,21.925439
0.671757,22.795607
1.084093,22.991381
0.482812,23.401325
-0.000000,22.958008
0.500977,22.388905
1.046442,22.384781
21.944068,0.907519
21.924275,1.361180
22.695208,0.000000
21.958159,0.548378
22.821482,0.702816
22.995267,1.138922
22.401024,0.933082
23.400442,0.482155
22.956333,0.000000
22.435280,0.000000
22.348611,0.464977
22.845675,1.917408
