25.931630,-0.000000
25.839714,2.141375
25.573977,4.267207
25.133897,6.365366
24.521846,8.419428
23.742877,10.415807
22.801559,12.340849
21.704401,14.181673
20.459600,15.925350
19.073956,17.561287
17.559785,19.075356
15.923174,20.461560
14.179940,21.706352
12.340877,22.802304
10.414412,23.743244
8.418468,24.522722
6.364320,25.134417
4.267496,25.574301
2.141237,25.841251
0.000000,25.933045
-0.000000,27.162144
2.244800,27.067858
4.471598,26.791273
6.668485,26.330483
8.820190,25.689716
10.910974,24.873791
12.928239,23.887876
14.857046,22.739081
16.683778,21.434132
18.396123,19.983622
19.983709,18.395517
21.434082,16.683248
22.738720,14.856448
23.887531,12.927444
24.873536,10.911025
25.689523,8.819668
26.330459,6.667625
26.790739,4.471885
27.068247,2.243336
27.160765,-0.000000
13.263763,22.259948
13.894390,23.318644
13.123689,23.054513
12.806030,22.531543
14.004283,22.469357
13.436393,22.602382
13.722245,21.984990
15.772842,22.091611
13.713664,22.954003
14.378449,23.028684
14.979044,21.896064
14.412491,22.018368
14.598921,22.398098
14.200932,22.743862
13.411053,23.606216
11.921724,24.386115
15.056070,21.088559
14.622850,21.397457
15.813635,21.238948
15.255585,21.417978
15.490868,20.777758
17.543035,20.713739
15.559631,21.745152
16.231924,21.763443
16.736343,20.584101
16.179865,20.754184
15.314895,22.418446
12.176073,23.610563
11.143921,24.088852
16.746045,19.772329
16.339982,20.117229
17.513873,19.860626
16.972549,20.084540
17.155026,19.427109
19.193535,19.193852
17.302095,20.386264
17.973373,20.349027
18.379338,19.131794
17.838963,19.347031
17.112577,21.077398
16.398347,21.115972
12.768229,23.513756
12.428745,24.137835
12.528858,23.152563
11.415000,24.632966
9.866673,25.287357
11.380172,23.278045
11.861348,23.043801
11.572729,23.644522
10.902271,23.513632
11.735934,24.029923
18.321539,18.322288
17.945508,18.699114
19.092841,18.346644
18.572517,18.614287
18.699691,17.944705
20.712770,17.543573
18.926447,18.887368
19.592572,18.795236
19.895854,17.549048
19.375314,17.808048
18.794676,19.592562
18.087051,19.688980
10.193822,24.561036
10.774935,24.505023
10.394006,25.080935
9.123637,24.921047
10.544767,24.121691
9.706775,24.924507
9.341574,25.491124
19.771839,16.746904
19.427644,17.153988
20.543153,16.707346
20.046564,17.017045
20.117931,16.339003
22.090709,15.773499
20.421225,17.260216
21.077687,17.113384
21.277391,15.846210
20.779817,16.146996
20.348799,17.973545
19.650077,18.128829
9.419011,24.138905
9.916429,23.943190
9.603303,24.514510
8.922941,24.333432
10.041707,24.239626
7.744060,26.015853
21.087291,15.056431
20.778292,15.490792
21.852715,14.954002
21.383092,15.303440
21.398482,14.622364
23.317551,13.895499
21.776836,15.515059
22.418719,15.314632
22.512996,14.035003
22.042097,14.375894
21.763193,16.232240
21.080295,16.444164
8.129207,25.313157
8.715525,25.307780
8.287004,25.853988
7.033525,25.589830
8.523718,24.907873
7.617232,25.639425
7.204742,26.175443
22.258533,13.263762
21.986155,13.722594
23.012536,13.098586
22.573678,13.485269
22.532750,12.805726
24.385337,11.922189
22.983570,13.663683
23.606567,13.410934
23.595035,12.128304
23.154047,12.506601
23.029119,14.379713
22.366389,14.647112
7.393604,24.834460
7.905906,24.679914
6.882898,24.987357
5.568915,26.566811
23.278031,11.380417
23.044189,11.860507
24.015718,11.153630
23.610406,11.575271
23.512958,10.901468
25.286669,9.867858
24.033186,11.719306
24.633340,11.415661
24.516003,10.138587
24.107715,10.551901
24.137851,12.428633
23.499051,12.750427
7.541468,25.224676
8.007163,24.987817
6.011067,25.898953
6.595396,25.941483
6.123660,26.450245
4.896170,26.083565
6.437132,25.526810
5.473572,26.180960
5.018929,26.681224
24.138374,9.419327
23.944795,9.917177
24.854658,9.132428
24.485838,9.585963
24.332874,8.922862
26.015193,7.745904
24.918936,9.694874
25.491825,9.342402
25.269420,8.079567
24.896838,8.524908
25.081679,10.393029
24.471794,10.766393
5.317444,25.360419
5.840456,25.248584
4.795649,25.470114
3.355545,26.935231
24.833877,7.393290
24.682028,7.906230
25.524326,7.048849
25.193748,7.530912
24.986739,6.882760
26.565967,5.570376
25.634250,7.603883
26.176231,7.205463
25.850201,5.964920
25.516105,6.439961
25.854114,8.285980
25.277318,8.708705
5.432960,25.761214
5.916213,25.563736
3.852146,26.306849
4.430527,26.397897
3.918587,26.866027
2.725642,26.398026
4.307407,25.971522
3.293462,26.543287
2.799460,27.005142
25.359891,5.317556
25.250401,5.841049
26.019070,4.916101
25.730397,5.424200
25.468472,4.795899
26.935929,3.356905
26.174720,5.461441
26.681597,5.019073
26.255072,3.809198
25.960202,4.311389
26.450434,6.122510
25.910457,6.591274
3.205772,25.713556
3.735179,25.644637
2.676117,25.778404
1.121791,27.120279
25.713045,3.206604
25.646326,3.735495
26.335017,2.751292
26.091249,3.280543
25.777673,2.676732
27.121593,1.123225
26.536865,3.281902
27.004043,2.798351
26.478864,1.629636
26.228550,2.153301
26.865670,3.918170
26.365782,4.427740
3.287471,26.122844
3.784854,25.964287
1.665927,26.535123
2.235662,26.673128
1.684458,27.098554
0.000000,26.369369
1.070325,25.890436
0.646730,25.905502
2.149228,26.239602
1.604128,25.866839
0.783485,26.621164
1.264181,26.783863
0.558392,27.143657
-0.000000,26.761669
0.590373,26.273605
1.227429,26.264107
25.889911,1.070933
25.865522,1.605055
26.536118,0.000000
25.905851,0.646624
26.644376,0.820656
26.786426,1.328186
26.279722,1.094452
27.143077,0.556607
26.759515,0.000000
26.315161,0.000000
26.239931,0.548609
26.641898,2.235397
