20.205756,0.000000
20.136834,1.668625
19.929775,3.325791
19.587304,4.960277
19.110481,6.560891
18.503327,8.116641
17.769851,9.616902
16.915106,11.051591
15.945194,12.410429
14.865192,13.685421
13.685179,14.865458
12.410188,15.945518
11.051396,16.915465
9.616795,17.770188
8.116489,18.503673
6.560772,19.110918
4.960171,19.587801
3.325746,19.930349
1.668578,20.137548
0.000000,20.206504
-0.000000,21.761679
1.797090,21.686892
3.581844,21.464917
5.342084,21.095635
7.065922,20.582094
8.741402,19.928320
10.357014,19.138340
11.902546,18.218194
13.366356,17.172933
14.738368,16.010694
16.010512,14.738499
17.172713,13.366456
18.217915,11.902623
19.138042,10.357059
19.928000,8.741456
20.581723,7.065910
21.095190,5.342028
21.464366,3.581801
21.686270,1.796979
21.760908,-0.000000
10.334233,17.343054
11.129843,18.678462
10.373507,18.224004
9.975645,17.556646
11.056986,17.740966
10.564620,17.770816
10.692861,17.129315
12.634544,17.695754
10.890185,18.228518
11.516284,18.448328
11.841150,17.309106
11.337672,17.321288
11.592762,17.786796
11.294655,18.092134
10.743444,18.908498
9.549283,19.533541
11.730973,16.430673
11.391350,16.673081
12.486176,16.770691
11.995879,16.840209
12.070655,16.188188
14.052474,16.592000
12.356079,17.269066
13.000579,17.434376
13.229857,16.272341
12.728628,16.327282
12.268572,17.957067
9.632378,18.679284
8.811077,19.047934
13.047865,15.405628
12.729209,15.675607
13.829478,15.682464
13.346150,15.792047
13.366636,15.135661
15.374574,15.374765
13.739711,16.189731
14.395555,16.301373
14.528704,15.123786
14.033686,15.220118
13.709401,16.882567
13.022662,16.768728
10.144163,18.680607
9.953274,19.335986
9.858087,18.217057
9.145314,19.731035
7.903680,20.255432
8.866741,18.137143
9.241839,17.953784
9.105779,18.604515
8.491791,18.320533
9.320574,19.084618
14.275371,14.275591
13.980449,14.570559
15.076040,14.486638
14.603994,14.635875
14.570387,13.980608
16.591756,14.052640
15.029942,14.999577
15.692688,15.056661
15.727656,13.872593
15.242331,14.009374
15.056480,15.692844
14.363680,15.635426
8.069605,19.442921
8.563141,19.474450
8.322725,20.091907
7.213352,19.704586
8.298070,18.980352
7.709177,19.797328
7.484753,20.418847
15.405392,13.048060
15.135461,13.366765
16.221459,13.192241
15.763058,13.379907
15.675407,12.729347
17.695475,12.634686
16.217029,13.707351
16.882386,13.709566
16.819764,12.526536
16.347332,12.702765
16.301169,14.395692
15.604965,14.396331
7.338717,18.807530
7.727628,18.655677
7.556168,19.290218
6.949892,18.959332
7.884718,19.033680
6.203969,20.839093
16.430358,11.731118
16.187951,12.070802
17.255487,11.807660
16.814083,12.032550
16.672862,11.391471
18.678149,11.129983
17.293715,12.321325
17.956839,12.268660
17.796412,11.094428
17.340259,11.309383
17.434133,13.000690
16.740887,13.058445
6.434196,20.035769
6.926751,20.110869
6.635105,20.710668
5.561010,20.233693
6.707483,19.598772
6.049247,20.364939
5.772984,20.967441
17.342700,10.334339
17.129075,10.692993
18.171057,10.342223
17.749961,10.602785
17.556407,9.975739
19.533207,9.549378
18.251869,10.850912
18.908245,10.743521
18.651622,9.587075
18.214746,9.838740
18.448075,11.516421
17.762113,11.631148
5.760546,19.349588
6.160689,19.230285
5.360489,19.468802
4.461894,21.280508
18.136821,8.866849
17.953499,9.241903
18.963136,8.806460
18.564879,9.100848
18.320198,8.491859
20.255061,7.903784
19.085286,9.306750
19.730746,9.145404
19.379609,8.014180
18.965000,8.301070
19.335685,9.953338
18.661299,10.124665
5.933530,19.848585
6.287956,19.622782
4.757832,20.499606
5.242248,20.614847
4.902148,21.188160
3.871018,20.623970
5.065683,20.086192
4.346643,20.795268
4.021830,21.372787
18.807139,7.338829
18.655391,7.727757
19.625727,7.210464
19.253094,7.536707
18.958941,6.949979
20.838661,6.204054
19.788635,7.699002
20.418530,7.484818
19.975325,6.386476
19.585808,6.706620
20.091594,8.322731
19.433725,8.549128
4.143006,19.759312
4.551597,19.673576
3.734474,19.844925
2.689350,21.576121
19.349130,5.760622
19.229958,6.160780
20.154355,5.565172
19.809888,5.921038
19.468335,5.360559
21.279976,4.461938
20.356900,6.038613
20.967054,5.773015
20.434749,4.715188
20.072996,5.066373
20.710259,6.635085
20.073329,6.915062
4.274446,20.271021
4.645882,20.075022
3.049099,20.822913
3.522225,20.977658
3.135742,21.520662
2.155291,20.872968
3.389579,20.435861
2.614869,21.083189
2.243198,21.631651
19.758768,4.143078
19.673157,4.551691
20.545320,3.881623
20.231371,4.264875
19.844328,3.734537
21.575561,2.689360
20.786168,4.336862
21.372283,4.021823
20.753985,3.011235
20.422599,3.391357
21.187673,4.902090
20.576056,5.233874
2.497213,20.034169
2.911452,19.982266
2.082975,20.085882
0.898520,21.724480
20.033542,2.497298
19.981753,2.911518
20.795226,2.171963
20.514289,2.579533
20.085215,2.083046
21.723848,0.898559
21.073193,2.605501
21.630984,2.243125
20.932195,1.287766
20.633189,1.693484
21.520056,3.135700
20.938059,3.516338
2.586569,20.554826
2.972438,20.389777
1.318757,21.002437
1.777664,21.196129
1.347833,21.705882
0.000000,20.770564
0.834249,20.172119
0.504635,20.185567
1.691144,20.646280
1.251385,20.154830
0.621935,21.090957
1.004022,21.304867
0.449191,21.743142
0.000000,21.265899
0.460939,20.651077
0.965416,20.649773
20.171408,0.834291
20.154098,1.251448
20.982753,0.000000
20.184896,0.504634
21.118730,0.650273
21.309910,1.054878
20.666881,0.860732
21.742431,0.449113
21.265080,0.000000
20.700578,0.000000
20.607455,0.427478
21.156633,1.775958
