20.112461,0.000000
20.043957,1.660915
19.837836,3.310443
19.496944,4.937373
19.022313,6.530599
18.417953,8.079171
17.687868,9.572521
16.837087,11.000604
15.871668,12.353177
14.796654,13.622289
13.622089,14.796882
12.352990,15.871942
11.000453,16.837396
9.572428,17.688180
8.079062,18.418287
6.530515,19.022715
4.937302,19.497397
3.310410,19.838346
1.660885,20.044555
0.000000,20.113082
-0.000000,21.674939
1.789892,21.600506
3.567553,21.379418
5.320796,21.011613
7.037771,20.500117
8.706595,19.848948
10.315761,19.062117
11.855153,18.145648
13.313149,17.104571
14.679708,15.946963
15.946794,14.679834
17.104366,13.313244
18.145394,11.855224
19.061833,10.315804
19.848635,8.706634
20.499758,7.037767
21.011193,5.320762
21.378923,3.567525
21.599959,1.789827
21.674306,0.000000
10.286516,17.262913
11.085491,18.603989
10.329062,18.145908
9.929544,17.475560
11.009329,17.664472
10.518077,17.692463
10.643510,17.050184
12.584202,17.625215
10.844670,18.152312
11.470371,18.374819
11.790452,17.234964
11.287858,17.245157
11.544310,17.712442
11.247850,18.017189
10.700635,18.833106
9.511219,19.455648
11.676820,16.354769
11.338727,16.596089
12.432383,16.698429
11.943059,16.765989
12.014946,16.113406
13.996490,16.525869
12.304444,17.196899
12.948745,17.364911
13.173206,16.202666
12.672725,16.255549
12.219692,17.885482
9.591290,18.599594
8.773383,18.966450
12.987638,15.334489
12.670414,15.603234
13.769920,15.614904
13.287397,15.722470
13.304927,15.065749
15.313324,15.313491
13.682299,16.122080
14.338172,16.236430
14.466497,15.059022
13.972052,15.153250
13.654812,16.815275
12.968268,16.698649
10.101882,18.602682
9.913558,19.258907
9.814826,18.137055
9.108892,19.652354
7.872193,20.174656
8.825799,18.053350
9.199153,17.870830
9.065817,18.522813
8.452527,18.235887
9.281641,19.004859
14.209474,14.209668
13.915876,14.503294
15.011107,14.424222
14.539692,14.571393
14.503122,13.916035
16.525658,13.996628
14.967146,14.936904
15.630139,14.996678
15.660314,13.813185
15.175383,13.947828
14.996521,15.630290
14.303685,15.570088
8.035308,19.360226
8.527506,19.393359
8.289495,20.011819
7.182488,19.620256
8.261673,18.897017
7.676975,19.714640
7.454956,20.337433
15.334270,12.987807
15.065555,13.305062
16.151589,13.135402
15.693645,13.320957
15.603032,12.670548
17.624968,12.584315
16.149270,13.650077
16.815095,13.654946
16.747736,12.472891
16.275523,12.646961
16.236246,14.338298
15.539784,14.336168
7.304835,18.720629
7.691963,18.569499
7.523006,19.205532
6.917756,18.871732
7.849725,18.949197
6.179265,20.755992
16.354492,11.676949
16.113176,12.015079
17.181149,11.756776
16.740033,11.979533
16.595861,11.338841
18.603707,11.085591
17.221449,12.269834
17.885259,12.219772
17.720183,11.046899
17.264071,11.259692
17.364688,12.948844
16.670955,13.003868
6.406825,19.950494
6.897934,20.027087
6.608605,20.628096
5.537218,20.147102
6.678058,19.512709
6.023970,20.279872
5.750007,20.883844
17.262599,10.286613
17.049937,10.643624
18.092752,10.297636
17.671763,10.556054
17.475305,9.929632
19.455337,9.511285
18.175578,10.805553
18.832853,10.700698
18.571711,9.545992
18.134692,9.795500
18.374574,11.470472
17.687898,11.582523
5.733949,19.260181
6.132249,19.141465
5.335697,19.378848
4.444136,21.195643
18.053037,8.825888
17.870542,9.199220
18.881404,8.768486
18.483073,9.060725
18.235562,8.452592
20.174306,7.872256
19.005494,9.267839
19.652063,9.108953
19.296575,7.979833
18.881642,8.264583
19.258619,9.913610
18.583302,10.082321
5.907484,19.761431
6.260068,19.535722
4.737598,20.412355
5.220449,20.528973
4.882553,21.103677
3.854455,20.535700
5.043464,19.997996
4.328472,20.708403
4.005823,21.287572
18.720261,7.304919
18.569193,7.692058
19.541146,7.179366
19.168251,7.503475
18.871360,6.917824
20.755588,6.179311
19.705900,7.666810
20.337108,7.454996
19.889749,6.359102
19.499730,6.677144
20.011505,8.289506
19.352488,8.513369
4.123882,19.668002
4.530596,19.582710
3.717199,19.753226
2.678659,21.490081
19.259759,5.734006
19.141119,6.132316
20.067508,5.541170
19.722604,5.894929
19.378416,5.335750
21.195167,4.444156
20.271805,6.013370
20.883461,5.750022
20.347229,4.694987
19.984789,5.044105
20.627710,6.608595
19.989423,6.886137
4.255681,20.182013
4.625275,19.985951
3.036134,20.734288
3.507593,20.890264
3.123185,21.434828
2.146083,20.783632
3.374710,20.346112
2.603926,20.995115
2.234263,21.545373
19.667516,4.123932
19.582296,4.530660
20.456809,3.864889
20.142237,4.246075
19.752706,3.717243
21.489573,2.678659
20.699300,4.318728
21.287106,4.005815
20.665097,2.998337
20.332877,3.376440
21.103229,4.882518
20.490061,5.211985
2.485675,19.941572
2.898028,19.889963
2.073324,19.993077
0.894932,21.637830
19.941027,2.485729
19.889483,2.898072
20.705677,2.162595
20.423900,2.568169
19.992507,2.073368
21.637274,0.894952
20.985128,2.594597
21.544804,2.234219
20.842590,1.282241
20.542547,1.686033
21.434299,3.123157
20.850574,3.501650
2.575221,20.464539
2.959262,20.299303
1.313165,20.913002
1.770283,21.107809
1.342427,21.619275
0.000000,20.679818
0.830421,20.078870
0.502342,20.092310
1.683729,20.555580
1.245637,20.061710
0.619324,21.001600
0.999831,21.216534
0.447429,21.656419
-0.000000,21.177256
0.458838,20.559834
0.961164,20.558691
20.078270,0.830446
20.061101,1.245675
20.893063,0.000000
20.091732,0.502343
21.029585,0.647521
21.221745,1.050484
20.575953,0.856931
21.655818,0.447385
21.176595,0.000000
20.609616,0.000000
20.516127,0.425507
21.068242,1.768553
