28.057095,0.000000
27.957455,2.316982
27.669936,4.616895
27.193722,6.887216
26.531480,9.109696
25.688691,11.269672
24.670209,13.352494
23.483089,15.344182
22.136245,17.230760
20.637126,19.000701
18.998859,20.638815
17.228010,22.138652
15.341996,23.485429
13.352581,24.671018
11.267847,25.689139
9.108410,26.532474
6.885790,27.194255
4.617234,27.670231
2.316881,27.959185
0.000000,28.058596
-0.000000,29.197954
2.413400,29.096988
4.806798,28.799741
7.168431,28.304438
9.481502,27.615658
11.728988,26.738553
13.897667,25.678695
15.971115,24.443642
17.934671,23.040872
19.775356,21.481692
21.481908,19.774476
23.040894,17.933963
24.443350,15.970275
25.678324,13.896654
26.738196,11.729127
27.615396,9.481006
28.304442,7.167527
28.799048,4.807463
29.097647,2.411779
29.196768,-0.000000
14.351687,24.085582
14.936803,25.068061
14.152964,24.862479
13.857128,24.378856
15.106722,24.237869
14.508091,24.405201
14.846954,23.788210
16.956173,23.748897
14.773046,24.727009
15.457733,24.755545
16.153619,23.612991
15.560409,23.771796
15.727019,24.128423
15.292384,24.490876
14.416600,25.377509
12.816282,26.215552
16.290891,22.818153
15.823003,23.151710
17.058331,22.910361
16.472159,23.126213
16.760739,22.482151
18.859173,22.267715
16.761631,23.424663
17.450291,23.395581
18.048781,22.198138
17.468348,22.406906
16.463230,24.100667
13.128555,25.457170
12.017177,25.976047
18.119422,21.393976
17.680977,21.766469
18.892125,21.423571
18.326047,21.686450
18.561508,21.020855
20.633490,20.633711
18.638756,21.960865
19.322387,21.875049
19.820631,20.632068
19.259637,20.887704
18.395626,22.659206
17.665228,22.747289
13.753328,25.327711
13.362137,25.948165
13.526175,24.995122
12.270615,26.481228
10.607035,27.184431
12.313604,25.186972
12.833700,24.934067
12.493865,25.525953
11.797452,25.441882
12.642305,25.885440
19.824143,19.825028
19.418002,20.232101
20.595461,19.790495
20.053618,20.098993
20.232797,19.416908
22.266576,18.859754
20.388479,20.346119
21.062961,20.204725
21.456005,18.925207
20.918304,19.226214
20.204017,21.063091
19.484379,21.210085
10.989619,26.477996
11.605335,26.393602
11.174922,26.961850
9.838784,26.873833
11.383652,26.041283
10.456344,26.848396
10.041549,27.403659
21.393361,18.120529
21.021602,18.560189
22.159777,18.022238
21.645215,18.374414
21.767361,17.679564
23.747896,16.956897
21.998694,18.593336
22.659482,18.396600
22.945874,17.088855
22.434601,17.432871
21.874827,19.322697
21.168136,19.529477
10.191728,26.118588
10.728958,25.906767
10.367651,26.464902
9.655709,26.328900
10.845961,26.181019
8.324943,27.967601
22.816660,16.291386
22.482948,16.760600
23.572402,16.130907
23.088265,16.524170
23.153003,15.822302
25.066727,14.938134
23.458938,16.713432
24.100981,16.462930
24.278341,15.135726
23.797402,15.520773
23.395346,17.450808
22.708771,17.714688
8.764153,27.289700
9.387175,27.258660
8.909898,27.792983
7.584773,27.594939
9.201843,26.890017
8.205575,27.618604
7.744519,28.139153
24.083966,14.351703
23.789783,14.847420
24.823512,14.129594
24.373833,14.561012
24.380330,13.856781
26.214666,12.816755
24.758873,14.719090
25.377892,14.416468
25.445227,13.079523
24.997921,13.502626
24.756256,15.459384
24.094234,15.778877
8.000214,26.871134
8.553684,26.703751
7.448341,27.036542
5.986522,28.559923
25.187123,12.313915
24.934514,12.832660
25.905605,12.031549
25.493298,12.498718
25.440888,11.796377
27.183641,10.608359
25.889579,12.624531
26.481646,12.271428
26.438451,10.933793
26.027514,11.392233
25.948297,13.362023
25.314424,13.735721
8.141877,27.231666
8.648195,26.988727
6.480598,27.921189
7.103512,27.941161
6.584311,28.434036
5.279954,28.127420
6.949202,27.558142
5.896364,28.201936
5.394804,28.682811
26.118064,10.192014
25.908899,10.729879
26.810548,9.851263
26.438579,10.350790
26.328123,9.655564
27.966815,8.327269
26.843751,10.443754
27.404500,10.042612
27.250901,8.713305
26.879506,9.203796
26.962988,11.173722
26.362289,11.598410
5.753734,27.440245
6.318867,27.319029
5.189885,27.558929
3.606813,28.955931
26.870534,7.999665
26.706569,8.554106
27.533017,7.603809
27.202871,8.131730
27.035771,7.448170
28.558967,5.988366
27.614278,8.191239
28.140158,7.745402
27.877193,6.432808
27.548057,6.952791
27.793435,8.908535
27.230107,9.381798
5.865550,27.810848
6.389872,27.610820
4.153003,28.360857
4.771627,28.432690
4.213963,28.881139
2.939283,28.466477
4.650138,28.038255
3.548043,28.592259
3.009118,29.031100
27.439787,5.753773
27.321493,6.319534
28.066589,5.303046
27.782500,5.856913
27.556892,5.190229
28.956922,3.608754
28.196568,5.883374
28.683383,5.394859
28.314059,4.107878
28.027440,4.654857
28.434565,6.582822
27.912212,7.100651
3.468982,27.822473
4.040842,27.747506
2.896520,27.892296
1.205926,29.154688
27.821994,3.469967
27.749850,4.041203
28.407460,2.968006
28.172284,3.542299
27.891661,2.897233
29.156689,1.207815
28.586828,3.535709
29.029923,3.007624
28.555029,1.757677
28.317243,2.325036
28.881069,4.213305
28.402554,4.769893
3.549261,28.201431
4.087826,28.043389
1.796291,28.607240
2.407623,28.729241
1.811471,29.131473
-0.000000,28.460946
1.158280,28.013673
0.699933,28.029804
2.320431,28.327740
1.734859,27.988192
0.843985,28.693337
1.361852,28.841422
0.599460,29.179902
0.000000,28.824749
0.638575,28.371357
1.325092,28.359233
28.013360,1.159013
27.986839,1.736092
28.615385,0.000000
28.030510,0.699800
28.715440,0.884435
28.843454,1.430888
28.374717,1.181455
29.179453,0.597118
28.822539,0.000000
28.410977,0.000000
28.340589,0.593674
28.700301,2.407888
