20.454078,0.000000
20.384051,1.689135
20.174482,3.366622
19.827790,5.021213
19.345121,6.641487
18.730528,8.216340
17.988031,9.734999
17.122747,11.187278
16.140891,12.562792
15.047623,13.853433
13.853118,15.047955
12.562444,16.141307
11.186998,17.123196
9.734886,17.988386
8.216107,18.730849
6.641306,19.345577
5.021041,19.828305
3.366565,20.175093
1.689055,20.384912
0.000000,20.454991
-0.000000,21.992650
1.816258,21.916935
3.619908,21.692611
5.398795,21.319409
7.140918,20.800431
8.834137,20.139732
10.466928,19.341379
12.028826,18.411449
13.508138,17.355057
14.894686,16.180489
16.180308,14.894795
17.354837,13.508218
18.411149,12.028890
19.341082,10.466951
20.139443,8.834210
20.800095,7.140878
21.318987,5.398682
21.692036,3.619841
21.916272,1.816037
21.991689,0.000000
10.461242,17.556288
11.248014,18.876841
10.491870,18.431920
10.098352,17.772390
11.183901,17.944613
10.688550,17.979372
10.824220,17.339865
12.768685,17.883672
11.011418,18.431446
11.638619,18.644146
11.976174,17.506511
11.470316,17.523946
11.721821,17.984797
11.419333,18.291716
10.857502,19.109322
9.650698,19.741017
11.875118,16.632650
11.531423,16.877947
12.629440,16.963090
12.136529,17.037779
12.218943,16.387182
14.201659,16.768185
12.493624,17.461254
13.138695,17.619435
13.380739,16.457870
12.877492,16.518247
12.398811,18.147768
9.741803,18.891445
8.911458,19.264861
13.208178,15.594940
12.885716,15.868195
13.988101,15.862354
13.502602,15.977273
13.530896,15.321706
15.537792,15.538013
13.892647,16.369904
14.548467,16.474391
14.694388,15.296243
14.197815,15.398138
13.854866,17.061846
13.167559,16.955361
10.256782,18.888104
10.059088,19.541294
9.973280,18.430004
9.242353,19.940604
7.987570,20.470573
8.975714,18.360083
9.355452,18.174496
9.212184,18.821980
8.596296,18.545741
9.424270,19.296989
14.450777,14.451026
14.152330,14.749565
15.248974,14.652835
14.775220,14.807543
14.749429,14.152454
16.767891,14.201863
15.197222,15.166494
15.859369,15.216468
15.907010,14.030788
15.420603,14.173228
15.216259,15.859506
14.523500,15.809443
8.160945,19.663075
8.658057,19.690370
8.411260,20.305217
7.295544,19.929077
8.394980,19.202161
7.794944,20.017491
7.564136,20.635687
15.594694,13.208409
15.321532,13.530971
16.407532,13.343585
15.947884,13.536847
15.868040,12.885826
17.883346,12.768874
16.397526,13.859887
17.061699,13.855078
17.011587,12.669381
16.538538,12.851332
16.474175,14.548602
15.778599,14.556562
7.428895,19.038727
7.822553,18.884954
7.644466,19.515613
7.035426,19.192387
7.977882,19.258523
6.269784,21.060419
16.632275,11.875272
16.386967,12.219092
17.453445,11.943140
17.011247,12.173689
16.877794,11.531532
18.876489,11.248230
17.486205,12.458452
18.147567,12.398891
17.999410,11.220975
17.543110,11.441667
17.619177,13.138811
16.927167,13.203797
6.507086,20.262779
7.003505,20.333945
6.705705,20.930584
5.624364,20.464191
6.785828,19.827829
6.116569,20.591424
5.834193,21.190083
17.555874,10.461342
17.339689,10.824367
18.379566,10.460927
17.958149,10.727182
17.772238,10.098431
19.740670,9.650843
18.455066,10.971700
19.109115,10.857587
18.864412,9.696452
18.427873,9.953844
18.643914,11.638822
17.959787,11.760639
5.831336,19.587443
6.236383,19.466581
5.426477,19.708110
4.509199,21.506515
18.359787,8.975839
18.174267,9.355476
19.180757,8.907555
18.782664,9.207649
18.545426,8.596341
20.470205,7.987765
19.297790,9.410364
19.940371,9.242496
19.600706,8.105621
19.186917,8.398191
19.541008,10.059161
18.869033,10.237421
6.002876,20.080538
6.362203,19.854473
4.811714,20.731863
5.300306,20.843480
4.954350,21.413154
3.915122,20.858927
5.124840,20.320914
4.395034,21.026527
4.064467,21.599728
19.038338,7.429051
18.884780,7.822741
19.850937,7.293251
19.478961,7.625159
19.192015,7.035531
21.059987,6.269967
20.008977,7.784722
20.635452,7.564257
20.203200,6.459353
19.814973,6.785079
20.304961,8.411235
19.650079,8.644348
4.193908,20.002216
4.607490,19.915308
3.780453,20.088864
2.717828,21.805246
19.586975,5.831431
19.466384,6.236508
20.385612,5.629071
20.042266,5.990531
19.707641,5.426565
21.505947,4.509313
20.583538,6.105831
21.189769,5.834265
20.667815,4.768969
20.307843,5.125645
20.930189,6.705651
20.296797,6.992084
4.324407,20.507898
4.700743,20.312050
3.083622,21.058814
3.561193,21.210322
3.169191,21.749238
2.179811,21.110747
3.429167,20.674705
2.644011,21.317654
2.266996,21.861407
20.001635,4.194015
19.914982,4.607642
20.781024,3.926172
20.468691,4.314916
20.088182,3.780547
21.804688,2.717873
21.017544,4.385153
21.599239,4.064471
20.990715,3.045577
20.661499,3.431061
21.412665,4.954237
20.805101,5.292161
2.527921,20.280483
2.947180,20.227804
2.108665,20.332749
0.908075,21.955215
20.279787,2.528076
20.227343,2.947289
21.033717,2.196903
20.754964,2.609781
20.331980,2.108793
21.954551,0.908170
21.307776,2.634542
21.860632,2.266857
21.170850,1.302477
20.874557,1.713319
21.748565,3.169122
21.171089,3.555456
2.616785,20.795090
3.007516,20.630526
1.333651,21.240479
1.797320,21.431246
1.362229,21.936502
0.000000,21.012044
0.844444,20.420156
0.510741,20.433627
1.710888,20.887640
1.266685,20.402531
0.628887,21.328794
1.015185,21.540019
0.453881,21.974072
-0.000000,21.501863
0.466533,20.893860
0.976736,20.892137
20.419320,0.844526
20.401643,1.266805
21.221638,0.000000
20.432882,0.510734
21.356183,0.657603
21.544789,1.066585
20.909012,0.870847
21.973238,0.453717
21.500805,0.000000
20.942796,0.000000
20.850634,0.432721
21.392095,1.795677
