20.306386,-0.000000
20.237014,1.676937
20.028941,3.342339
19.684761,4.984973
19.205571,6.593554
18.595403,8.157045
17.858270,9.664760
16.999252,11.106576
16.024497,12.472170
14.939118,13.753504
13.753232,14.939410
12.471885,16.024857
11.106345,16.999646
9.664649,17.858611
8.156857,18.595735
6.593407,19.206013
4.984837,19.685266
3.342287,20.029534
1.676876,20.237796
-0.000000,20.307210
-0.000000,21.855241
1.804855,21.780076
3.597263,21.557148
5.365055,21.186277
7.096299,20.670532
8.778964,20.013953
10.401534,19.220581
11.953694,18.296470
13.423782,17.246699
14.801681,16.079466
16.079285,14.801804
17.246480,13.423876
18.296184,11.953768
19.220286,10.401572
20.013649,8.779028
20.670179,7.096277
21.185841,5.364975
21.556584,3.597208
21.779430,1.804698
21.854383,0.000000
10.385700,17.429466
11.177707,18.758815
10.421460,18.308239
10.025369,17.644075
11.108404,17.823473
10.614832,17.855319
10.746092,17.214638
12.688876,17.771868
10.939296,18.310726
11.565835,18.527643
11.895851,17.389081
11.391414,17.403399
11.645043,17.867006
11.345160,18.172983
10.789642,18.989841
9.590361,19.617580
11.789384,16.512522
11.448110,16.756101
12.544217,16.848639
12.052865,16.920258
12.130745,16.268827
14.112899,16.663361
12.411798,17.346921
13.056521,17.509332
13.290982,16.347504
12.788941,16.404653
12.321324,18.034308
9.676709,18.765238
8.851744,19.135820
13.112827,15.482343
12.792629,15.753649
13.893741,15.755343
13.409538,15.867094
13.433198,15.211051
15.440682,15.440886
13.801664,16.262718
14.457489,16.371451
14.595826,15.193652
14.100183,15.292244
13.768319,16.955181
13.081358,16.844332
10.189784,18.764665
9.996133,19.419146
9.904759,18.303338
9.184619,19.815922
7.937659,20.342577
8.910900,18.227489
9.287879,18.043226
9.148890,18.692627
8.534139,18.411798
9.362581,19.170652
14.346451,14.346682
14.050099,14.643097
15.146101,14.553970
14.673368,14.705428
14.642940,14.050244
16.663097,14.113081
15.097706,15.067194
15.760199,15.121389
15.800317,13.936682
15.314560,14.075760
15.121196,15.760348
14.428421,15.705919
8.106609,19.532114
8.601591,19.561921
8.358586,20.178310
7.246650,19.795538
8.337334,19.070224
7.743921,19.886520
7.516907,20.506680
15.482104,13.113037
15.210863,13.433305
16.296844,13.253555
15.837943,13.443493
15.753469,12.792756
17.771571,12.689039
16.290147,13.769143
16.955015,13.768505
16.897478,12.584407
16.424802,12.762959
16.371242,14.457626
15.675302,14.461239
7.375260,18.901222
7.766095,18.748591
7.591943,19.381543
6.984553,19.053778
7.922466,19.124785
6.230627,20.928744
16.512184,11.789533
16.268600,12.130893
17.335690,11.862549
16.893969,12.089735
16.755911,11.448228
18.758488,11.177881
17.371694,12.376876
18.034093,12.321411
17.878656,11.145697
17.422450,11.362980
17.509083,13.056635
16.816349,13.117327
6.463725,20.127740
6.957844,20.201240
6.663701,20.799747
5.586676,20.327079
6.739226,19.691582
6.076520,20.456692
5.797777,21.057624
17.429090,10.385805
17.214427,10.746231
18.255537,10.390317
17.834316,10.653188
17.643874,10.025459
19.617244,9.590478
18.334188,10.899845
18.989610,10.789725
18.737836,9.631389
18.301103,9.885378
18.527400,11.566001
17.842193,11.683606
5.789232,19.445980
6.191363,19.326044
5.387229,19.565782
4.481055,21.372055
18.227181,8.911017
18.042967,9.287928
19.051309,8.847420
18.653125,9.144123
18.411475,8.534201
20.342210,7.937802
19.171377,9.348727
19.815659,9.184733
19.469189,8.051228
19.054919,8.340422
19.418854,9.996203
18.745457,10.170345
5.961626,19.942569
6.318039,19.716662
4.779661,20.593704
5.265767,20.707469
4.923293,21.279297
3.888886,20.719164
5.089651,20.181298
4.366246,20.888956
4.039101,21.464713
18.900835,7.375392
18.748354,7.766251
19.716975,7.244006
19.344615,7.572547
19.053397,6.984650
20.928313,6.230752
19.877902,7.733730
20.506399,7.516996
20.067650,6.416003
19.678664,6.738411
20.178022,8.358581
19.521377,8.587705
4.163633,19.857751
4.574246,19.771539
3.753105,19.943783
2.700886,21.668933
19.445518,5.789319
19.325772,6.191470
20.248051,5.591062
19.904046,5.949197
19.565315,5.387309
21.371507,4.481127
20.448717,6.065845
21.057268,5.797825
20.529175,4.736977
20.168152,5.090389
20.799346,6.663668
20.163862,6.946266
4.294688,20.367000
4.668111,20.171065
3.063085,20.918488
3.538011,21.071915
3.149291,21.613252
2.165225,20.969306
3.405618,20.532638
2.626675,21.178178
2.252838,21.724719
19.857189,4.163722
19.771157,4.574367
20.640816,3.899672
20.327529,4.285152
19.943149,3.753184
21.668368,2.700908
20.879901,4.356426
21.464213,4.039098
20.849893,3.025148
20.519395,3.407445
21.278808,4.923212
20.668847,5.257487
2.509656,20.133991
2.925930,20.081773
2.093385,20.185928
0.902391,21.817946
20.133330,2.509772
20.081276,2.926016
20.891848,2.182067
20.611805,2.591789
20.185213,2.093481
21.817292,0.902452
21.168224,2.617266
21.724001,2.252737
21.028881,1.293726
20.730983,1.701521
21.612613,3.149237
21.032462,3.532185
2.598811,20.652180
2.986651,20.487330
1.324790,21.098882
1.785627,21.291381
1.353665,21.799301
0.000000,20.868410
0.838380,20.272641
0.507108,20.286098
1.699143,20.744079
1.257585,20.255215
0.624751,21.187318
1.008544,21.400134
0.451091,21.836687
0.000000,21.361496
0.463206,20.749455
0.970003,20.747980
20.271870,0.838439
20.254411,1.257672
21.079531,0.000000
20.285388,0.507105
21.214925,0.653243
21.405056,1.059620
20.764984,0.864831
21.835916,0.450978
21.360569,0.000000
20.798716,0.000000
20.705986,0.429602
21.252018,1.783946
