26.151507,-0.000000
26.058778,2.159537
25.790787,4.303375
25.346966,6.419344
24.729722,8.490827
23.944151,10.504129
22.994850,12.445492
21.888387,14.301921
20.633030,16.060380
19.235647,17.710180
17.708640,19.237079
16.058142,20.635039
14.300139,21.890381
12.445527,22.995603
10.502690,23.944524
8.489834,24.730609
6.418260,25.347483
4.303673,25.791102
2.159402,26.060332
0.000000,26.152927
-0.000000,27.372117
2.262193,27.277130
4.506176,26.998417
6.720053,26.534067
8.888399,25.888349
10.995344,25.066115
13.028225,24.072576
14.971947,22.914885
16.812792,21.599846
18.538374,20.138128
20.138229,18.537738
21.599806,16.812241
22.914532,14.971324
24.072230,13.027404
25.065854,10.995400
25.888154,8.887875
26.534051,6.719182
26.997872,4.506498
27.277555,2.260706
27.370756,0.000000
13.376297,22.448795
14.001901,23.499076
13.230000,23.241248
12.914756,22.722629
14.118163,22.652042
13.547146,22.788696
13.838591,22.171512
15.894887,22.262542
13.823032,23.137041
14.489762,23.206790
15.100359,22.073394
14.531112,22.199562
14.715379,22.576726
14.313591,22.924182
13.514768,23.788901
12.013986,24.574801
15.183800,21.267469
14.746994,21.578918
15.942209,21.411600
15.381309,21.594515
15.622230,20.954059
17.678778,20.874014
15.683721,21.918537
16.357584,21.931779
16.871900,20.750804
16.313011,20.924969
15.433338,22.591944
12.274443,23.801270
11.234115,24.283760
16.888107,19.940071
16.478695,20.287829
17.656242,20.022073
17.112422,20.250088
17.300522,19.591963
19.342048,19.342357
17.440088,20.548818
18.112509,20.506419
18.528203,19.286748
17.985770,19.506239
17.244910,21.240539
16.529130,21.284379
12.869916,23.701009
12.525012,24.324549
12.631912,23.342964
11.503249,24.823589
9.943027,25.483019
11.476724,23.475506
11.961937,23.239326
11.667913,23.838943
10.994868,23.713093
11.829503,24.221478
18.476968,18.477732
18.097823,18.857689
19.248057,18.495791
18.725579,18.767722
18.858284,18.096987
20.873027,17.679321
19.077382,19.037963
19.744227,18.940610
20.056995,17.691183
19.534761,17.954596
18.940036,19.744226
18.231301,19.846009
10.276002,24.759002
10.860652,24.699969
10.474550,25.274929
9.197499,25.122733
10.631452,24.320048
9.784157,25.123118
9.413770,25.688375
19.939569,16.888991
19.592524,17.299449
20.710147,16.843171
20.211774,17.157320
20.288556,16.477668
22.261629,15.895552
20.584078,17.397841
21.240832,17.245736
21.449721,15.974554
20.950817,16.279873
20.506193,18.112691
19.806791,18.273423
9.498937,24.343685
10.000483,24.146300
9.682287,24.716055
8.998738,24.539847
10.124835,24.440283
7.803966,26.217152
21.266177,15.184173
20.954623,15.622146
22.030354,15.075574
21.559310,15.429593
21.579978,14.746483
23.497959,14.003034
21.950491,15.638773
22.592227,15.433068
22.695332,14.148689
22.223484,14.494200
21.931532,16.357918
21.248408,16.575324
8.194778,25.517277
8.784854,25.509160
8.351248,26.053975
7.090460,25.796919
8.593791,25.112695
7.677971,25.843744
7.260414,26.377973
22.447357,13.376297
22.172725,13.838951
23.199605,13.205087
22.759713,13.596440
22.723872,12.914444
24.574012,12.014453
23.166847,13.772637
23.789261,13.514645
23.786134,12.226549
23.344588,12.609525
23.207255,14.491066
22.544760,14.763948
7.456348,25.045135
7.972920,24.889257
6.941387,25.199327
5.611981,26.772376
23.475509,11.476976
23.239727,11.961071
24.210939,11.244318
23.804991,11.670702
23.712392,10.994035
25.482321,9.944231
24.224834,11.812756
24.823974,11.503926
24.714564,10.220718
24.306102,10.638736
24.324580,12.524899
23.686459,12.852143
7.603510,25.432071
8.073421,25.194622
6.059554,26.107792
6.647844,26.147899
6.171171,26.654852
4.935809,26.294655
6.490045,25.736714
5.517221,26.389592
5.057697,26.887660
24.343155,9.499251
24.147965,10.001250
25.056697,9.206684
24.687642,9.665001
24.539271,8.998652
26.216482,7.805864
25.117649,9.772185
25.689098,9.414624
25.474079,8.145022
25.101722,8.595059
25.275716,10.473546
24.666958,10.852285
5.362570,25.575558
5.889948,25.462747
4.836427,25.686182
3.381458,27.143637
25.044551,7.456010
24.891449,7.973253
25.731819,7.106176
25.401380,7.593001
25.198697,6.941243
26.771522,5.613485
25.838662,7.664518
26.378789,7.261155
26.059560,6.013243
25.726082,6.492954
26.054134,8.350187
25.478912,8.778190
5.477661,25.973015
5.965171,25.775313
3.883216,26.518967
4.465736,26.607938
3.949047,27.073865
2.747707,26.611655
4.342822,26.185085
3.319746,26.754807
2.821085,27.214094
25.575038,5.362676
25.464637,5.890551
26.230574,4.956072
25.942472,5.468916
25.684503,4.836686
27.144373,3.382876
26.383449,5.505001
26.888060,5.057835
26.467737,3.840047
26.173825,4.346880
26.655077,6.169983
26.117107,6.643858
3.232996,25.931702
3.766802,25.862153
2.698915,25.997065
1.130469,27.330099
25.931199,3.233845
25.863917,3.767123
26.549093,2.773679
26.306317,3.307589
25.996345,2.699541
27.331493,1.131953
26.748499,3.308104
27.212990,2.819937
26.693302,1.642859
26.444394,2.171045
27.073538,3.948609
26.576047,4.463059
3.314521,26.337637
3.816169,26.179171
1.679384,26.749113
2.253412,26.885369
1.697554,27.308229
-0.000000,26.585471
1.079418,26.110066
0.652226,26.125233
2.166915,26.455379
1.617658,26.086266
0.789733,26.835140
1.274264,26.996237
0.562628,27.353667
0.000000,26.974627
0.595357,26.490399
1.237524,26.480624
26.109567,1.080041
26.084948,1.618616
26.750863,0.000000
26.125625,0.652118
26.858232,0.827244
26.998745,1.338788
26.496224,1.103447
27.353106,0.560784
26.972468,0.000000
26.531740,0.000000
26.457048,0.553269
26.854396,2.253201
