20.065062,-0.000000
19.996770,1.656996
19.791124,3.302642
19.451032,4.925731
18.977513,6.515203
18.374572,8.060128
17.646210,9.549966
16.797446,10.974693
15.834312,12.324083
14.761834,13.590207
13.590037,14.762031
12.323931,15.834549
10.974572,16.797716
9.549887,17.646496
8.060046,18.374883
6.515141,18.977876
4.925682,19.451436
3.302618,19.791570
1.656976,19.997274
-0.000000,20.065582
-0.000000,21.630855
1.786235,21.556603
3.560293,21.335968
5.309982,20.968917
7.023472,20.458464
8.688916,19.808620
10.294809,19.023391
11.831084,18.108795
13.286129,17.069845
14.649921,15.914590
15.914438,14.650036
17.069658,13.286215
18.108565,11.831146
19.023130,10.294846
19.808326,8.688944
20.458129,7.023470
20.968535,5.309960
21.335531,3.560273
21.556129,1.786195
21.630328,0.000000
10.262273,17.222178
11.062966,18.566155
10.306486,18.106223
9.906122,17.434345
10.985121,17.625602
10.494433,17.652644
10.618437,17.009965
12.558636,17.589382
10.821552,18.113591
11.447054,18.337475
11.764701,17.197291
11.262554,17.206469
11.519702,17.674664
11.224078,17.979112
10.678893,18.794805
9.491886,19.416073
11.649309,16.316191
11.311993,16.556957
12.405060,16.661711
11.916227,16.728273
11.986644,16.075400
13.968060,16.492277
12.278218,17.160233
12.922423,17.329624
13.144433,16.167265
12.644329,16.219099
12.194869,17.849117
9.570419,18.559098
8.754235,18.925040
12.957042,15.298335
12.640544,15.566453
13.739668,15.580579
13.257553,15.687116
13.273576,15.030220
15.282221,15.282366
13.653141,16.087710
14.309033,16.203443
14.434902,15.026118
13.940744,15.119275
13.627090,16.781093
12.940642,16.663046
10.080406,18.563087
9.893387,19.219747
9.792849,18.096397
9.090392,19.612379
7.856200,20.133613
8.804998,18.010757
9.177465,17.828664
9.045516,18.481290
8.432578,18.192859
9.261866,18.964331
14.175995,14.176167
13.883071,14.469111
14.978127,14.392510
14.507029,14.538630
14.468948,13.883220
16.492093,13.968177
14.935254,14.905065
15.598376,14.966210
15.626110,13.783002
15.141376,13.916557
14.966074,15.598515
14.273216,15.536894
8.017885,19.318201
8.509405,19.352153
8.272616,19.971127
7.166809,19.577398
8.243183,18.854662
7.660617,19.672619
7.439821,20.296066
15.298136,12.957187
15.030039,13.273705
16.116100,13.106523
15.658386,13.291004
15.566261,12.640667
17.589163,12.558727
16.114856,13.620981
16.780924,13.627201
16.711151,12.445635
16.239045,12.618607
16.203278,14.309145
15.506680,14.305605
7.287621,18.676453
7.673842,18.525692
7.506159,19.162490
6.901428,18.827200
7.831947,18.906256
6.166716,20.713764
16.315946,11.649421
16.075185,11.986761
17.143389,11.730922
16.702415,11.952594
16.556737,11.312094
18.565901,11.063041
17.184744,12.243674
17.848909,12.194938
17.681461,11.022751
17.225368,11.234444
17.329423,12.922508
16.635438,12.976142
6.392921,19.907154
6.883296,19.984509
6.595145,20.586138
5.525132,20.103092
6.663109,19.468965
6.011129,20.236639
5.738335,20.841364
17.221899,10.262358
17.009727,10.618534
18.052974,10.274982
17.632037,10.532309
17.434097,9.906200
19.415788,9.491933
18.136826,10.782508
18.794564,10.678944
18.531116,9.525118
18.094022,9.773528
18.337246,11.447131
17.650203,11.557820
5.720435,19.214729
6.117798,19.096312
5.323100,19.333117
4.435115,21.152517
18.010464,8.805071
17.828389,9.177527
18.839884,8.749190
18.441512,9.040335
18.192557,8.432636
20.133291,7.856239
18.964964,9.248069
19.612102,9.090435
19.254395,7.962381
18.839294,8.246041
19.219479,9.893427
18.543684,10.060808
5.894252,19.717132
6.245899,19.491470
4.727318,20.368008
5.209375,20.485330
4.872599,21.060745
3.846041,20.490833
5.032176,19.953166
4.319241,20.664255
3.997692,21.244266
18.676116,7.287685
18.525394,7.673913
19.498179,7.163564
19.125148,7.486588
18.826857,6.901481
20.713398,6.166742
19.663874,7.650454
20.295755,7.439846
19.846277,6.345193
19.456000,6.662165
19.970830,8.272627
19.311223,8.495200
4.114165,19.621579
4.519926,19.536513
3.708422,19.706605
2.673227,21.446355
19.214348,5.720479
19.095979,6.117848
20.023390,5.528974
19.678260,5.881661
19.332728,5.323140
21.152097,4.435124
20.228581,6.000545
20.841006,5.738343
20.302772,4.684724
19.939978,5.032789
20.585785,6.595139
19.946802,6.871441
4.246147,20.136768
4.614806,19.940674
3.029548,20.689241
3.500160,20.845846
3.116806,21.391207
2.141405,20.738221
3.367155,20.300488
2.598366,20.950349
2.229724,21.501525
19.621151,4.114201
19.536130,4.519970
20.411848,3.856387
20.096955,4.236521
19.706155,3.708454
21.445907,2.673224
20.655178,4.309515
21.243849,3.997684
20.619947,2.991784
20.287298,3.368860
21.060344,4.872576
20.446381,5.200865
2.479813,19.894493
2.891207,19.843034
2.068420,19.945892
0.893110,21.593792
19.894023,2.479848
19.842603,2.891237
20.660191,2.157836
20.377984,2.562394
19.945405,2.068449
21.593311,0.893120
20.940400,2.589057
21.501039,2.229696
20.797078,1.279434
20.496503,1.682246
21.390748,3.116787
20.806139,3.494188
2.569455,20.418642
2.952568,20.253310
1.310324,20.867540
1.766533,21.062918
1.339681,21.575259
0.000000,20.633687
0.828475,20.031458
0.501178,20.044894
1.679961,20.509471
1.242717,20.014365
0.617997,20.956179
0.997701,21.171636
0.446533,21.612344
0.000000,21.132200
0.457770,20.513449
0.959004,20.512388
20.030951,0.828491
20.013853,1.242740
20.847509,0.000000
20.044400,0.501179
20.984309,0.646122
21.176969,1.048252
20.529764,0.854999
21.611836,0.446507
21.131657,0.000000
20.563410,0.000000
20.469734,0.424506
21.023349,1.764792
