23.856532,-0.000000
23.772470,1.970019
23.528037,3.925936
23.123293,5.856020
22.560260,7.745700
21.843584,9.582369
20.977594,11.353398
19.968260,13.046970
18.823066,14.651146
17.548199,16.156260
16.155157,17.549244
14.649602,18.824513
13.045745,19.969730
11.353377,20.978224
9.581394,21.843883
7.745038,22.560988
5.855314,23.123801
3.926108,23.528437
1.969853,23.773818
-0.000000,23.857856
-0.000000,25.188706
2.081289,25.101159
4.146558,24.844551
6.183800,24.417208
8.179116,23.822963
10.118056,23.066329
11.988555,22.152058
13.777217,21.086845
15.471308,19.876737
17.059259,18.531570
18.531545,17.058922
19.876621,15.470987
21.086457,13.776868
22.151740,11.988030
23.066136,10.118086
23.822799,8.178682
24.417111,6.183112
24.844097,4.146585
25.101192,2.080127
25.187259,-0.000000
12.201848,20.477795
12.884017,21.622888
12.122563,21.296068
11.780037,20.728315
12.931736,20.748727
12.392633,20.846457
12.624262,20.224877
14.625876,20.485138
12.684461,21.231517
13.332361,21.354789
13.836682,20.226208
13.294705,20.310896
13.503044,20.717143
13.141015,21.047395
12.436265,21.889342
11.054665,22.612774
13.850749,19.400217
13.451388,19.685034
14.602694,19.612852
14.070769,19.754214
14.251187,19.114089
16.267318,19.207424
14.391878,20.113510
15.050961,20.181369
15.459838,19.014347
14.925204,19.144830
14.201695,20.787915
11.249855,21.814959
10.294618,22.253564
15.405478,18.189422
15.031031,18.507289
16.173016,18.340070
15.654398,18.524375
15.781947,17.871461
17.797801,17.798148
16.003519,18.856530
16.665770,18.869792
16.977526,17.672648
16.455581,17.846760
15.868868,19.544216
15.167688,19.531213
11.811444,21.751736
11.524023,22.383033
11.557830,21.358368
10.585588,22.841486
9.149155,23.448456
10.469072,21.414640
10.912024,21.198724
10.675830,21.812396
10.028480,21.631331
10.855430,22.227291
16.854839,16.855405
16.508182,17.202651
17.631003,16.941915
17.130062,17.168273
17.203024,16.507709
19.206662,16.267777
17.506077,17.470185
18.167294,17.428958
18.378437,16.210617
17.872818,16.427081
17.428534,18.167239
16.729656,18.211284
9.420146,22.697183
9.968430,22.670750
9.637018,23.257713
8.428138,23.021906
9.727959,22.252571
8.978589,23.055500
8.663030,23.637347
18.189052,15.406087
17.871747,15.781265
18.970380,15.428104
18.489627,15.695060
18.507729,15.030491
20.484397,14.626408
18.888702,15.965099
19.544437,15.869480
19.654617,14.637647
19.168457,14.894867
18.869562,16.665862
18.175396,16.768159
8.664844,22.206442
9.123161,22.026533
8.859043,22.615299
8.207691,22.385518
9.258114,22.348225
7.181108,24.123981
19.399229,13.850991
19.114339,14.251197
20.179687,13.808987
19.722402,14.114555
19.685696,13.451132
21.622059,12.884854
20.142658,14.350858
20.788072,14.201517
20.796001,12.964470
20.332849,13.261080
20.181100,15.051131
19.498344,15.209911
7.511885,23.391333
8.063231,23.412934
7.683239,23.974426
6.497410,23.639814
7.863426,22.977811
7.045661,23.716704
6.681515,24.272056
20.476681,12.201836
20.225575,12.624516
21.250676,12.095512
20.820471,12.437586
20.729123,11.779827
22.612147,11.055070
21.258837,12.638374
21.889573,12.436197
21.795513,11.203177
21.358535,11.536735
21.354960,13.333227
20.687908,13.547661
6.801570,22.846359
7.273444,22.704450
6.330979,22.987027
5.164232,24.634873
21.414515,10.469254
21.198972,10.911442
22.177074,10.299488
21.776615,10.675918
21.630901,10.027975
23.447902,9.150088
22.229675,10.839897
22.841723,10.586082
22.646214,9.365199
22.238273,9.733650
22.382930,11.523951
21.735522,11.793255
6.956857,23.270317
7.382587,23.038509
5.554597,23.932705
6.101939,23.999280
5.677172,24.527264
4.522922,24.095876
5.938537,23.548885
5.062804,24.217667
4.654568,24.741126
22.205955,8.665151
22.027556,9.123732
22.951817,8.433040
22.584009,8.841121
22.385116,8.207687
24.123448,7.182402
23.048947,8.967354
23.637818,8.663615
23.342215,7.463207
22.966179,7.863887
23.258084,9.636349
22.635279,9.958131
4.891652,23.330196
5.373359,23.227645
4.410880,23.431119
3.112035,24.976630
22.845824,6.801459
22.705799,7.273684
23.570114,6.508915
23.236996,6.945791
22.986531,6.330918
24.634149,5.165252
23.710627,7.033298
24.272550,6.682029
23.878758,5.509910
23.537437,5.940618
23.974299,7.682576
23.380292,8.054843
5.011745,23.765351
5.454712,23.569461
3.559640,24.309759
4.099274,24.421579
3.632371,24.912656
2.517904,24.386458
3.973715,23.959092
3.046116,24.552846
2.596217,25.041359
23.329632,4.891805
23.228752,5.373836
24.027082,4.539632
23.731763,5.002816
23.429859,4.411059
24.976937,3.112861
24.210493,5.051518
24.741239,4.654726
24.252468,3.518697
23.947168,3.976946
24.527158,5.676388
23.965866,6.096448
2.948887,23.654959
3.436698,23.592053
2.461018,23.714976
1.040220,25.148366
23.654384,2.949532
23.593012,3.436969
24.318849,2.540440
24.064360,3.025696
23.714167,2.461506
25.148916,1.041169
24.545280,3.035331
25.040344,2.595461
24.459585,1.505154
24.194541,1.986115
24.912094,3.632121
24.387168,4.095425
3.032593,24.098759
3.489681,23.938844
1.539314,24.520388
2.068656,24.676117
1.561407,25.127921
0.000000,24.333372
0.984589,23.817815
0.594978,23.832053
1.982609,24.206279
1.476360,23.796241
0.724666,24.606821
1.169304,24.785797
0.518564,25.169981
-0.000000,24.757907
0.543373,24.230374
1.132260,24.223590
23.817081,0.985032
23.794978,1.477005
24.514109,0.000000
23.831974,0.594893
24.631306,0.758624
24.788977,1.228449
24.239448,1.009626
25.169243,0.517352
24.755913,0.000000
24.274233,0.000000
24.193442,0.504650
24.642255,2.067881
