26.885546,-0.000000
26.790130,2.220175
26.514612,4.424131
26.058308,6.599557
25.423729,8.729200
24.616119,10.799001
23.640170,12.794852
22.502638,14.703380
21.212041,16.511190
19.775470,18.207268
18.205607,19.777006
16.508750,21.214208
14.701437,22.504771
12.794907,23.640945
10.797414,24.616516
8.728097,25.424655
6.598344,26.058826
4.424452,26.514910
2.220053,26.791747
0.000000,26.886992
-0.000000,28.074186
2.320343,27.976880
4.621782,27.691045
6.892469,27.214793
9.116462,26.552519
11.277444,25.709187
13.362542,24.690150
15.356141,23.502715
17.244172,22.153940
19.014012,20.654746
20.654893,19.013280
22.153927,17.243555
23.502385,15.355431
24.689798,13.361640
25.708896,11.277525
26.552306,9.115939
27.214794,6.891574
27.690454,4.622227
27.977408,2.318790
28.072889,0.000000
13.751999,23.079269
14.361382,24.102377
13.585200,23.865164
13.277744,23.360581
14.498629,23.262382
13.917083,23.411012
14.227010,22.794232
16.302965,22.834072
14.188536,23.748753
14.861957,23.802313
15.505696,22.665890
14.927344,22.804805
15.104585,23.173709
14.690129,23.526871
13.861547,24.399739
12.322478,25.205698
15.610234,21.864771
15.161456,22.184737
16.371771,21.988426
15.801252,22.184179
16.060780,21.542653
18.132657,21.409915
16.098430,22.497992
16.777748,22.494635
17.324816,21.307792
16.757764,21.495447
15.829358,23.172065
12.603127,24.438490
11.535468,24.935002
17.362390,20.500090
16.941796,20.857384
18.131894,20.561464
17.579629,20.803047
17.786252,20.142345
19.838627,19.838905
17.901257,21.092078
18.577727,21.032682
19.025585,19.804480
18.476151,20.038042
17.687383,21.786031
16.966216,21.847202
13.209773,24.326832
12.846899,24.948856
12.976152,23.978967
11.798319,25.460970
10.198338,26.137241
11.799074,24.134740
12.297745,23.892108
11.985863,24.488370
11.304011,24.379003
12.142213,24.861657
18.995877,18.996692
18.606337,19.387097
19.766629,18.994085
19.236834,19.280224
19.387742,18.605394
21.408869,18.133216
19.581806,19.541253
20.251304,19.426686
20.595395,18.166083
20.067363,18.444112
19.426063,20.251344
18.713393,20.370808
10.550605,25.420488
11.147136,25.351521
10.743860,25.923578
9.444288,25.796614
10.921009,24.982634
10.042768,25.786882
9.655166,26.347921
20.499547,17.363359
20.142986,17.785074
21.268065,17.296957
20.763606,17.625866
20.858185,16.940616
22.833122,16.303656
21.128330,17.857785
21.786327,17.688267
22.025505,16.403380
21.522008,16.723725
21.032460,18.577953
20.330537,18.756662
9.765781,25.027353
10.281094,24.824400
9.946120,25.389280
9.251793,25.228969
10.402475,25.110469
8.004281,26.890228
21.863399,15.610652
21.543313,16.060669
22.623839,15.481741
22.147914,15.850972
22.185899,15.160867
24.101177,14.362595
22.530843,16.052227
23.172370,15.829072
23.304543,14.528539
22.829374,14.889382
22.494397,16.778147
21.810250,17.013669
8.413878,26.199327
9.016568,26.182209
8.566059,26.722655
7.280690,26.488856
8.827860,25.796874
7.880957,26.526584
7.446561,27.055168
23.077755,13.752005
22.795595,14.227407
23.824597,13.560904
23.381103,13.967771
23.361931,13.277413
25.204872,12.322951
23.779356,14.136766
24.400120,13.861416
24.424626,12.554806
23.981050,12.953326
23.802875,14.863396
23.140885,15.154419
7.665828,25.748485
8.196635,25.588166
7.136659,25.906999
5.755989,27.459714
24.134799,11.799347
23.892538,12.296804
24.863165,11.547302
24.454942,11.989463
24.378198,11.303081
26.136509,10.199598
24.865320,12.125071
25.461381,11.799049
25.377990,10.495136
24.968771,10.928795
24.948931,12.846782
24.312784,13.192081
7.810754,26.124835
8.294716,25.885349
6.221573,26.805608
6.823139,26.837781
6.330030,27.338980
5.068250,26.999962
6.666796,26.437869
5.663092,27.086851
5.187321,27.577917
25.026824,9.766086
24.826255,10.281919
25.731700,9.454768
25.361705,9.929006
25.228325,9.251683
26.889517,8.006350
25.781742,10.030558
26.348703,9.656101
26.157877,8.363720
25.786092,8.829390
25.924503,10.742772
25.319201,11.139340
5.513233,26.293810
6.055171,26.177751
4.972571,26.407539
3.468107,27.840482
25.747896,7.665411
25.590611,8.197001
26.425046,7.297703
26.094905,7.800393
25.906322,7.136498
27.458824,5.757628
26.521804,7.867162
27.056069,7.447362
26.759062,6.174704
26.427465,6.669967
26.722927,8.564878
26.152647,9.010414
5.626980,26.680497
6.128686,26.481978
3.987033,27.227743
4.583411,27.309935
4.050904,27.768797
2.821431,27.325447
4.461120,26.898462
3.407582,27.461720
2.893388,27.912760
26.293315,5.513316
26.179874,6.055803
26.937201,5.089614
26.650836,5.618279
26.405727,4.972861
27.841332,3.469723
27.081019,5.650575
27.578394,5.187435
27.178283,3.943120
26.887389,4.465436
27.339325,6.328722
26.807735,6.819598
3.323891,26.659998
3.872368,26.588354
2.775027,26.727078
1.159486,28.031674
26.659512,3.324795
26.590354,3.872705
27.264318,2.848472
27.024673,3.397937
26.726395,2.775690
28.033316,1.161129
27.455771,3.395671
27.911633,2.892109
27.409775,1.687040
27.165370,2.230320
27.768568,4.050388
27.278757,4.581100
3.404882,27.055115
3.920759,26.896888
1.724360,27.464140
2.312737,27.594721
1.741351,28.009302
0.000000,27.307379
1.109784,26.843311
0.670587,26.858830
2.226003,27.176149
1.662818,26.818848
0.810609,27.550154
1.307962,27.706061
0.576790,28.055874
-0.000000,27.686380
0.612000,27.214525
1.271240,27.203834
26.842889,1.110454
26.817521,1.663879
27.468385,0.000000
26.859357,0.670471
27.572855,0.849254
27.708384,1.374221
27.219386,1.133486
28.055365,0.574753
27.684199,0.000000
27.255171,0.000000
27.182212,0.568831
27.564571,2.312708
