21.631260,0.000000
21.556159,1.786318
21.334568,3.560112
20.967789,5.310000
20.457332,7.023465
19.807436,8.688888
19.022210,10.294823
18.107061,11.830548
17.068674,13.285157
15.912575,14.649994
14.649389,15.913167
13.284371,17.069472
11.829930,18.107893
10.294747,19.022655
8.688378,19.807695
7.023102,20.457860
5.309627,20.968283
3.560110,21.335103
1.786167,21.557263
0.000000,21.632420
0.000000,23.091935
1.907456,23.011976
3.801079,22.776541
5.668786,22.384718
7.497980,21.839869
9.275678,21.146198
10.990239,20.307996
12.630094,19.331540
14.183261,18.222245
15.639062,16.989000
16.988872,15.639014
18.222063,14.183193
19.331190,12.630018
20.307708,10.990068
21.146001,9.275746
21.839661,7.497777
22.384464,5.668434
22.776051,3.800983
23.011528,1.906824
23.090646,-0.000000
11.063373,18.566988
11.810652,19.821271
11.054266,19.419705
10.680090,18.794984
11.786836,18.911948
11.276913,18.969336
11.446952,18.337887
13.407388,18.778362
11.587862,19.396220
12.221096,19.576396
12.617786,18.444441
12.100127,18.486066
12.335507,18.926199
12.012320,19.240853
11.400511,20.065402
10.133540,20.728697
12.558531,17.590062
12.195548,17.849041
13.310103,17.877110
12.804328,17.975684
12.921978,17.330492
14.912042,17.607069
13.147658,18.375057
13.796337,18.500528
14.097742,17.339463
13.584373,17.424953
13.018893,19.055722
10.261797,19.899515
9.388443,20.295502
13.968265,16.492418
13.627785,16.781157
14.741765,16.717007
14.245481,16.856666
14.309644,16.203706
16.315011,16.315303
14.619919,17.226635
15.276607,17.298199
15.481745,16.115743
14.977198,16.243416
14.547511,17.915500
13.856626,17.842805
10.792335,19.874667
10.562890,20.518655
10.520248,19.440933
9.704340,20.938266
8.387010,21.494740
9.492313,19.416785
9.893999,19.220667
9.717421,19.854343
9.091724,19.613186
9.917344,20.306627
15.282397,15.282747
14.967255,15.598175
16.070628,15.442436
15.588222,15.622587
15.598241,14.967166
17.606594,14.912354
15.992708,15.960201
16.653076,15.977372
16.759303,14.782506
16.267122,14.951261
15.977087,16.653102
15.283548,16.636931
8.595054,20.709183
9.109436,20.717039
8.832800,21.320659
7.686105,20.995640
8.855121,20.255178
8.202753,21.064199
7.942078,21.667978
16.492149,13.968619
16.203697,14.309433
17.291568,14.062613
16.825420,14.281967
16.781234,13.627690
18.777872,13.407716
17.255832,14.585202
17.915525,14.547874
17.923069,13.348135
17.446413,13.556757
17.297976,15.276697
16.604330,15.318502
7.856417,20.134564
8.272525,19.971715
8.063725,20.585653
7.440926,20.297026
8.420057,20.325584
6.583159,22.114030
17.589453,12.558693
17.330433,12.922081
18.393863,12.586754
17.947287,12.843766
17.849204,12.195536
19.820753,11.811117
18.401471,13.110456
19.055669,13.018868
18.963884,11.822231
18.506181,12.069732
18.500255,13.796437
17.812985,13.894947
6.853500,21.341456
7.368527,21.394608
7.041861,21.977454
5.925420,21.559289
7.157818,20.915235
6.436676,21.668187
6.125607,22.249985
18.566313,11.063404
18.338028,11.447124
19.369994,11.024785
18.946422,11.317713
18.795217,10.680047
20.728270,10.133812
19.421128,11.545949
20.065391,11.400544
19.875311,10.216075
19.439634,10.500280
19.576299,12.221531
18.899700,12.376318
6.166946,20.714825
6.595189,20.586626
5.739338,20.842396
4.734435,22.582395
19.416577,9.492450
19.220658,9.893786
20.214402,9.387724
19.816411,9.714595
19.612904,9.091576
21.494345,8.387524
20.308022,9.902919
20.938250,9.704631
20.651058,8.540011
20.240358,8.859220
20.518440,10.562911
19.856660,10.773471
6.332168,21.181690
6.714614,20.954062
5.067811,21.835457
5.576420,21.930574
5.202903,22.484180
4.124705,21.975171
5.405727,21.435215
4.625114,22.125965
4.267430,22.680063
20.134170,7.856658
19.972021,8.272873
20.920642,7.686446
20.551068,8.044988
20.296708,7.441009
22.113610,6.583764
21.056453,8.192207
21.668069,7.942383
21.285791,6.805554
20.902865,7.157506
21.320646,8.832549
20.678631,9.097007
4.435249,21.153497
4.872456,21.061100
3.998483,21.245058
2.853392,22.895914
20.714362,6.167005
20.587037,6.595364
21.484131,5.932575
21.145332,6.320359
20.841969,5.739392
22.581793,4.734887
21.661010,6.425386
22.250030,6.125851
21.775177,5.024479
21.422788,5.406994
21.977152,7.041605
21.359199,7.358242
4.561655,21.632400
4.961142,21.436962
3.247713,22.179674
3.746520,22.316529
3.328444,22.837246
2.296356,22.240349
3.617140,21.808505
2.782558,22.432272
2.380247,22.955049
21.152923,4.435405
21.061327,4.872756
21.900765,4.137783
21.595327,4.552426
21.244188,3.998620
22.895671,2.853680
22.117664,4.614748
22.679816,4.267510
22.115589,3.208736
21.795786,3.619525
22.483818,5.202548
21.894105,5.569268
2.673527,21.447860
3.116553,21.391574
2.230508,21.502771
0.953537,23.053434
21.447183,2.673900
21.391628,3.116753
22.166853,2.315391
21.897608,2.753366
21.501928,2.230804
23.053116,0.953927
22.423244,2.772626
22.954144,2.379870
22.304980,1.372368
22.020671,1.807484
22.836565,3.328308
22.279140,3.741465
2.760287,21.935587
3.174027,21.773032
1.404482,22.371393
1.890786,22.549044
1.430734,23.034166
0.000000,22.158394
0.892849,21.595604
0.539775,21.609247
1.804654,22.033301
1.339233,21.576494
0.661917,22.458860
1.068265,22.658022
0.476169,23.073221
-0.000000,22.623582
0.493079,22.046001
1.030457,22.042405
21.594701,0.893075
21.575372,1.339563
22.356950,0.000000
21.608660,0.539733
22.485042,0.692437
22.662077,1.122299
22.058758,0.918816
23.072330,0.475621
22.622009,0.000000
22.092913,0.000000
22.005046,0.457583
22.511840,1.889450
