28.932398,-0.000000
28.829645,2.389333
28.533170,4.760937
28.042090,7.102155
27.359182,9.394001
26.490108,11.621348
25.439846,13.769150
24.215676,15.822972
22.826804,17.768403
21.280953,19.593527
19.591574,21.282729
17.765444,22.829360
15.820629,24.218134
13.769268,25.440652
11.619351,26.490574
9.392579,27.360201
7.100567,28.042613
4.761277,28.533447
2.389247,28.831436
0.000000,28.933916
-0.000000,30.039901
2.483107,29.936230
4.945397,29.630422
7.375179,29.120845
9.754996,28.412204
12.067302,27.509794
14.298604,26.419349
16.431887,25.148614
18.452027,23.705394
20.345796,22.101273
22.101554,20.344795
23.705455,18.451251
25.148372,16.430946
26.418983,14.297513
27.509403,12.067493
28.411923,9.754537
29.120869,7.374288
29.629668,4.946243
29.936997,2.481460
30.038840,0.000000
14.799770,24.837444
15.367943,25.791579
14.577777,25.608691
14.290029,25.139676
15.561670,24.967655
14.950067,25.148659
15.310140,24.530886
17.445597,24.434305
15.210591,25.459291
15.904128,25.469732
16.638424,24.321640
16.033875,24.494970
16.192968,24.843092
15.743283,25.212622
14.832455,26.110094
13.186272,26.972157
16.799470,23.530480
16.317298,23.874191
17.571983,23.600092
16.973896,23.830675
17.283711,23.184116
19.403518,22.910404
17.258084,24.118331
17.954193,24.070596
18.590475,22.864325
17.999789,23.088559
16.938137,24.796415
13.521723,26.219440
12.377611,26.755015
18.685068,22.061859
18.233278,22.445697
19.460899,22.068545
18.884257,22.347073
19.140733,21.677256
21.229045,21.229203
19.190827,22.611204
19.880322,22.506170
20.415513,21.251291
19.845600,21.523137
18.926270,23.313428
18.188507,23.421066
14.160258,26.076966
13.748178,26.696877
13.937550,25.755079
12.624473,27.245649
10.913272,27.969010
12.698061,25.973154
13.234121,25.712592
12.873804,26.301921
12.166140,26.236012
13.016664,26.651802
20.443016,20.443928
20.024462,20.863449
21.215562,20.386314
20.664447,20.711284
20.864177,20.023254
22.909213,19.404103
20.992333,20.948611
21.671090,20.787650
22.099945,19.493207
21.554715,19.811122
20.786888,21.671289
20.061537,21.838341
11.318155,27.269346
11.948367,27.173740
11.497880,27.739751
10.133968,27.679857
11.729668,26.833035
10.765938,27.643009
10.331037,28.194662
22.061209,18.686263
21.678086,19.139315
22.826918,18.564846
22.304524,18.934195
22.446654,18.231687
24.433294,17.446327
22.650226,19.143944
23.313691,18.927294
23.634530,17.601749
23.117121,17.963222
22.505964,19.880692
21.795158,20.107983
10.510002,26.933912
11.063567,26.715479
10.682911,27.269328
9.957505,27.150714
11.177566,26.981493
8.565214,28.774796
23.528926,16.800011
23.185026,17.283550
24.282079,16.616567
23.791502,17.027606
23.875579,16.316513
25.790167,15.369349
24.153685,17.208389
24.796739,16.937829
25.006972,15.590043
24.521381,15.992977
24.070378,17.954795
23.381399,18.239453
9.026279,28.105637
9.664636,28.064518
9.167512,28.594895
7.812301,28.422561
9.481547,27.707562
8.448576,28.436051
7.967763,28.951316
24.835793,14.799784
24.532619,15.310656
25.570859,14.555048
25.116239,15.004653
25.141234,14.289676
26.971258,13.186731
25.492113,15.155000
26.110484,14.832322
26.208880,13.472134
25.758426,13.913436
25.470573,15.905923
24.807907,16.246330
8.250077,27.709928
8.820435,27.537282
7.681222,27.880482
6.159266,29.384233
25.973404,12.698391
25.713056,13.233014
26.685513,12.393827
26.269826,12.879555
26.234886,12.164958
27.968207,10.914620
26.656314,12.998413
27.246075,12.625338
27.231929,11.262011
26.819335,11.738831
26.697068,13.748067
26.064247,14.142675
8.389524,28.059425
8.912495,27.813759
6.674440,28.755988
7.313419,28.767185
6.774828,29.254474
5.438360,28.971036
7.160417,28.395981
6.070981,29.036654
5.550259,29.510641
26.933424,10.510265
26.717829,11.064557
27.617698,10.147887
27.243910,10.666218
27.149850,9.957333
28.773981,8.567717
27.638745,10.753062
28.195552,10.332189
28.068746,8.974875
27.697258,9.483816
27.741072,11.496611
27.143138,11.942058
5.933446,28.296812
6.515874,28.171761
5.352260,28.419194
3.710745,29.791674
27.709349,8.249424
27.540390,8.820897
28.361955,7.832811
28.031452,8.379520
27.879661,7.681048
29.383256,6.161251
28.432078,8.433838
28.952410,7.968694
28.713828,6.625939
28.386132,7.164315
28.595513,9.166019
28.036686,9.659808
6.043975,28.656201
6.585165,28.454894
4.277201,29.208785
4.912538,29.273216
4.336145,29.714524
3.027468,29.320252
4.791512,28.890686
3.653183,29.438554
3.095826,29.868992
28.296411,5.933446
28.174491,6.516556
28.911551,5.462716
28.628799,6.035379
28.417015,5.352645
29.792778,3.712938
29.031644,6.057635
29.511295,5.550255
29.163889,4.231151
28.880070,4.796526
29.255170,6.773209
28.739017,7.311042
3.577399,28.691029
4.166701,28.613594
2.987297,28.762901
1.240716,29.996097
28.690574,3.578438
28.616206,4.167079
29.262721,3.057427
29.030496,3.650276
28.762329,2.988041
29.998370,1.242780
29.433506,3.640536
29.867804,3.094165
29.411955,1.810541
29.178699,2.395883
29.714610,4.335366
29.243822,4.911232
3.657247,29.058722
4.212747,28.900674
1.850139,29.462634
2.478662,29.578577
1.864020,29.972218
0.000000,29.323786
1.194535,28.888113
0.721886,28.904734
2.391071,29.188984
1.788655,28.861898
0.868964,29.548868
1.402188,29.691450
0.616448,30.022069
0.000000,29.676973
0.658437,29.236432
1.365355,29.223258
28.887902,1.195306
28.860552,1.790020
29.473669,0.000000
28.905585,0.721735
29.570580,0.910759
29.693303,1.473305
29.238732,1.217313
30.021685,0.613882
29.674779,0.000000
29.275381,0.000000
29.206774,0.612237
29.550499,2.479149
