20.340679,-0.000000
20.271155,1.679771
20.062735,3.347979
19.717972,4.993390
19.237975,6.604687
18.626780,8.170816
17.888402,9.681073
17.027929,11.125319
16.051525,12.493218
14.964314,13.776713
13.776426,14.964621
12.492914,16.051905
11.125074,17.028343
9.680959,17.888755
8.170616,18.627119
6.604530,19.238432
4.993245,19.718492
3.347925,20.063346
1.679704,20.271970
0.000000,20.341540
-0.000000,21.887150
1.807503,21.811856
3.602520,21.588604
5.372888,21.217191
7.106658,20.700695
8.791772,20.043159
10.416715,19.248629
11.971135,18.323166
13.443364,17.271858
14.823270,16.102921
16.102735,14.823394
17.271632,13.443458
18.322870,11.971209
19.248325,10.416751
20.042849,8.791839
20.700335,7.106631
21.216746,5.372800
21.588023,3.602462
21.811191,1.807330
21.886252,-0.000000
10.403243,17.458923
11.194029,18.786220
10.437808,18.336962
10.042317,17.673880
11.125933,17.851606
10.631949,17.884130
10.764234,17.243725
12.707403,17.797827
10.956040,18.338759
11.582731,18.554694
11.914500,17.416352
11.409734,17.431395
11.662868,17.894359
11.362380,18.200554
10.805396,19.017584
9.604368,19.646242
11.809293,16.540424
11.467457,16.784402
12.564004,16.875217
12.072291,16.947551
12.151226,16.296317
14.133503,16.687699
12.430794,17.373470
13.075596,17.534896
13.311821,16.373133
12.809501,16.431034
12.339312,18.060652
9.691822,18.794547
8.865609,19.165788
13.134969,15.508495
12.814245,15.780255
13.915648,15.780193
13.431146,15.892681
13.455885,15.236752
15.463224,15.463436
13.822786,16.287607
14.478608,16.395351
14.618709,15.217475
14.122851,15.316835
13.788410,16.979946
13.101370,16.870114
10.205339,18.793330
10.010748,19.447508
9.920669,18.332756
9.198022,19.844872
7.949246,20.372297
8.925951,18.258288
9.303571,18.073717
9.163587,18.722669
8.548574,18.442911
9.376903,19.199990
14.370676,14.370917
14.073838,14.667825
15.169985,14.576928
14.697016,14.729142
14.667668,14.073983
16.687422,14.133694
15.120809,15.090251
15.783219,15.143464
15.825087,13.958534
15.339181,14.098395
15.143263,15.783370
14.450494,15.729957
8.119225,19.562527
8.614701,19.591749
8.370814,20.207777
7.258003,19.826551
8.350719,19.100867
7.755767,19.916935
7.527871,20.536635
15.508248,13.135188
15.236561,13.455989
16.322542,13.274461
15.863469,13.465172
15.780074,12.814372
17.797517,12.707574
16.315075,13.790213
16.979779,13.788605
16.923970,12.604139
16.451209,12.783481
16.395136,14.478748
15.699283,14.483373
7.387715,18.933162
7.779206,18.780265
7.604139,19.412681
6.996367,19.085974
7.935334,19.155847
6.239718,20.959319
16.540070,11.809446
16.296086,12.151378
17.363029,11.881263
16.921199,12.109232
16.784213,11.467576
18.785879,11.194214
17.398277,12.395818
18.060433,12.339399
17.906691,11.163177
17.450465,11.381253
17.534639,13.075714
16.842075,13.137405
6.473793,20.159101
6.968445,20.232057
6.673453,20.830128
5.595427,20.358922
6.750047,19.723226
6.085818,20.487981
5.806231,21.088381
17.458531,10.403349
17.243514,10.764378
18.284332,10.406713
17.863068,10.670372
17.673682,10.042407
19.645894,9.604493
18.362250,10.916530
19.017350,10.805481
18.767222,9.646498
18.330536,9.901277
18.554446,11.582907
17.869492,11.701493
5.799010,19.478840
6.201818,19.358689
5.396344,19.598843
4.487589,21.403278
18.257973,8.926072
18.073457,9.303617
19.081362,8.861385
18.683202,9.158875
18.442579,8.548634
20.371920,7.949401
19.200724,9.363039
19.844608,9.198144
19.499722,8.063858
19.085566,8.353838
19.447209,10.010820
18.774145,10.185920
5.971205,19.974613
6.328295,19.748670
4.787103,20.625790
5.273786,20.739055
4.930503,21.310380
3.894978,20.751623
5.097822,20.213725
4.372930,20.920905
4.044990,21.496065
18.932764,7.387855
18.780033,7.779371
19.748076,7.255442
19.375807,7.584765
19.085585,6.996468
20.958877,6.239857
19.908331,7.745570
20.536355,7.527969
20.099119,6.426069
19.710311,6.749249
20.207488,8.370806
19.551255,8.600857
4.170663,19.891309
4.581966,19.804935
3.759456,19.977484
2.704819,21.700586
19.478365,5.799100
19.358422,6.201931
20.279987,5.599888
19.936137,5.958796
19.598363,5.396427
21.402712,4.487670
20.480015,6.075129
21.088024,5.806285
20.561361,4.744406
20.200584,5.098577
20.829717,6.673415
20.194722,6.956904
4.301589,20.399725
4.675688,20.203811
3.067854,20.951078
3.543393,21.104057
3.153911,21.644829
2.168611,21.002156
3.411086,20.565635
2.630700,21.210569
2.256125,21.756460
19.890729,4.170758
19.804553,4.582095
20.673366,3.905826
20.360303,4.292064
19.976825,3.759539
21.700009,2.704847
20.911853,4.363096
21.495554,4.044988
20.882585,3.029892
20.552387,3.412929
21.309878,4.930414
20.700477,5.265538
2.513898,20.168020
2.930865,20.115695
2.096933,20.220034
0.903711,21.849822
20.167336,2.514023
20.115192,2.930957
20.924783,2.185512
20.645041,2.595967
20.219291,2.097037
21.849150,0.903779
21.200619,2.621277
21.755714,2.256015
21.061838,1.295758
20.764315,1.704260
21.644169,3.153853
21.064642,3.537588
2.602985,20.685372
2.991496,20.520590
1.326848,21.131768
1.788342,21.323863
1.355653,21.831161
-0.000000,20.901771
0.839788,20.306908
0.507952,20.320368
1.701870,20.777423
1.259698,20.289435
0.625712,21.220175
1.010086,21.432620
0.451739,21.868590
-0.000000,21.394095
0.463979,20.782996
0.971566,20.781463
20.306107,0.839852
20.288597,1.259793
21.112520,0.000000
20.319635,0.507948
21.247716,0.654255
21.437492,1.061237
20.798421,0.866228
21.867789,0.451614
21.393122,0.000000
20.832166,0.000000
20.739568,0.430327
21.284534,1.786670
