21.909132,0.000000
21.832872,1.809256
21.608432,3.605786
21.236910,5.378172
20.719888,7.113637
20.061654,8.800442
19.266344,10.426987
18.339433,11.982417
17.287708,13.455700
16.116780,14.838052
14.837381,16.117433
13.454814,17.288594
11.981720,18.340353
10.426918,19.266817
8.799871,20.061915
7.113236,20.720443
5.377757,21.237405
3.605805,21.608950
1.809098,21.834015
-0.000000,21.910325
-0.000000,23.352491
1.929065,23.271557
3.844017,23.033492
5.732784,22.637257
7.582618,22.086272
9.380346,21.384781
11.114287,20.537129
12.772626,19.549647
14.343303,18.427820
15.815524,17.180667
17.180551,15.815440
18.427645,14.343202
19.549286,12.772516
20.536837,11.114068
21.384589,9.380408
22.086076,7.582379
22.637027,5.732381
23.033014,3.843925
23.271170,1.928352
23.351159,-0.000000
11.205518,18.805574
11.944022,20.045139
11.187317,19.653394
10.817422,19.036380
11.929454,19.140757
11.415998,19.203346
11.593955,18.573489
13.558791,18.990445
11.724329,19.624617
12.359172,19.797378
12.769586,18.666344
12.249025,18.713525
12.480796,19.149070
12.152739,19.465605
11.529220,20.292037
10.247995,20.962813
12.719870,17.816076
12.352339,18.078282
13.471114,18.093323
12.962197,18.197398
13.087943,17.553183
15.080440,17.805926
13.302495,18.591397
13.952231,18.709388
14.267379,17.548048
13.751497,17.639322
13.165873,19.270954
10.384834,20.138035
9.501294,20.539347
14.147707,16.704295
13.802979,16.996681
14.920047,16.919182
14.421106,17.064558
14.493481,16.411930
16.499255,16.499559
14.792100,17.429467
15.449217,17.493483
15.668029,16.309637
15.161466,16.443262
14.711701,18.117870
14.019769,18.052911
10.919138,20.108240
10.682314,20.750324
10.649567,19.679931
9.813847,21.174754
8.481703,21.737508
9.614266,19.666235
10.021121,19.467636
9.836874,20.098407
9.208681,19.865171
10.034080,20.545647
15.478723,15.479101
15.159644,15.798509
16.264993,15.629219
15.780420,15.815268
15.798617,15.159507
17.805411,15.080776
16.181038,16.148111
16.841226,16.157744
16.960949,14.960361
16.467260,15.135210
16.157441,16.841235
15.463498,16.832844
8.697782,20.956720
9.216313,20.960127
8.932727,21.561358
7.778512,21.247983
8.963910,20.504134
8.299301,21.312002
8.031665,21.912681
16.704015,14.148092
16.411958,14.493206
17.500688,14.232704
17.032872,14.458118
16.996806,13.802833
18.989918,13.559149
17.459034,14.756921
18.117926,14.712098
18.138716,13.508727
17.661053,13.723541
17.493258,15.449302
16.799829,15.498897
7.957347,20.393255
8.378742,20.228269
8.162851,20.838633
7.536657,20.557794
8.524558,20.577781
6.657450,22.363782
17.815413,12.720039
17.553160,13.088036
18.616314,12.739001
18.168565,13.002176
18.078512,12.352298
20.044579,11.944540
18.618153,13.264816
19.270931,13.165825
19.192059,11.964483
18.733864,12.218222
18.709112,13.952333
18.022707,14.058580
6.935475,21.596700
7.454960,21.645742
7.121551,22.225602
5.996651,21.818387
7.245765,21.172319
6.512460,21.923108
6.194684,22.501236
18.804837,11.205539
18.573700,11.594136
19.604265,11.158161
19.180038,11.457312
19.036691,10.817355
20.962360,10.248288
19.649826,11.681896
20.292062,11.529238
20.114460,10.339008
19.678818,10.629466
19.797312,12.359661
19.122222,12.522080
6.246177,20.980964
6.679884,20.851043
5.813202,21.110168
4.787832,22.837429
19.666037,9.614407
19.467666,10.020856
20.458889,9.501300
20.060769,9.834431
19.864879,9.208486
21.737094,8.482280
20.547168,10.019522
21.174775,9.814166
20.899540,8.642779
20.489392,8.968212
20.750121,10.682322
20.090468,10.900375
6.410025,21.442024
6.797904,21.213956
5.128416,22.096598
5.641802,22.187972
5.261828,22.738055
4.174295,22.239272
5.472136,21.698663
4.679584,22.386257
4.315538,22.936158
20.392847,7.957601
20.228671,8.379121
21.173660,7.779449
20.804493,8.144230
20.557471,7.536730
22.363351,6.658148
21.304416,8.288671
21.912829,8.032007
21.541903,6.887458
21.160048,7.245551
21.561391,8.932421
20.922122,9.204167
4.492228,21.425276
4.935003,21.331597
4.049964,21.518002
2.885527,23.154452
20.980492,6.246219
20.851579,6.680067
21.743972,6.004366
21.406078,6.398325
21.109737,5.813241
22.836812,4.788361
21.916079,6.501037
22.501346,6.194965
22.037158,5.084930
21.686370,5.473507
22.225314,7.121244
21.610706,7.444927
4.617751,21.898257
5.022686,21.702845
3.286547,22.444900
3.790405,22.578449
3.366199,23.095142
2.323938,22.507608
3.661583,22.076558
2.815358,22.696156
2.407087,23.214287
21.424701,4.492387
21.331941,4.935330
22.165631,4.187839
21.861652,4.608569
21.517083,4.050105
23.154283,2.885879
22.378105,4.669102
22.935960,4.315633
22.381718,3.247338
22.063946,3.664077
22.737720,5.261417
22.151916,5.634870
2.707904,21.723435
3.156533,21.666310
2.259280,21.778977
0.964310,23.313747
21.722769,2.708318
21.666482,3.156745
22.434906,2.343422
22.167719,2.787310
21.778130,2.259606
23.313532,0.964771
22.687322,2.805317
23.213364,2.406660
22.573311,1.388904
22.291635,1.829747
23.094466,3.366052
22.541465,3.785507
2.794222,22.205216
3.213384,22.043069
1.421256,22.638983
1.912916,22.813704
1.446970,23.294342
0.000000,22.429441
0.904290,21.873073
0.546647,21.886771
1.826828,22.304150
1.356360,21.853633
0.669732,22.726281
1.080834,22.922746
0.481444,23.333758
0.000000,22.889154
0.499352,22.318327
1.043152,22.314311
21.872180,0.904546
21.852481,1.356732
22.625577,0.000000
21.886242,0.546598
22.752222,0.700680
22.926669,1.135499
22.330578,0.930146
23.332877,0.480810
22.887502,0.000000
22.364814,0.000000
22.277901,0.463455
22.776947,1.911652
