20.030721,-0.000000
19.962583,1.654152
19.757279,3.296981
19.417766,4.917283
18.945050,6.504030
18.343135,8.046307
17.616022,9.533597
16.768717,10.955887
15.807239,12.302966
14.736597,13.566919
13.566805,14.736732
12.302868,15.807400
10.955810,16.768903
9.533545,17.616223
8.046258,18.343356
6.503993,18.945304
4.917255,19.418045
3.296967,19.757584
1.654142,19.962919
-0.000000,20.031066
-0.000000,21.598827
1.783581,21.524707
3.555026,21.304404
5.302138,20.937904
7.013102,20.428212
8.676096,19.779335
10.279618,18.995276
11.813636,18.082043
13.266544,17.044642
14.628334,15.891099
15.890992,14.628414
17.044510,13.266604
18.081882,11.813678
18.995090,10.279642
19.779126,8.676113
20.427974,7.013101
20.937636,5.302126
21.304104,3.555015
21.524386,1.783561
21.598479,0.000000
10.244697,17.192597
11.046636,18.538689
10.290118,18.077407
9.889141,17.404414
10.967572,17.597380
10.477292,17.623731
10.600261,16.980758
12.540105,17.563372
10.804792,18.085478
11.430150,18.310365
11.746034,17.169941
11.244210,17.178379
11.501862,17.647238
11.206844,17.951467
10.663130,18.766997
9.477868,19.387337
11.629365,16.288179
11.292613,16.528543
12.385254,16.635057
11.896778,16.700891
11.966128,16.047804
13.947456,16.467898
12.259208,17.133617
12.903343,17.304012
13.123577,16.141568
12.623746,16.192638
12.176875,17.822721
9.555287,18.529692
8.740351,18.894968
12.934864,15.272087
12.618893,15.539749
13.717743,15.555663
13.235922,15.661452
13.250852,15.004427
15.259683,15.259782
13.632009,16.062765
14.287915,16.179504
14.412003,15.002237
13.918054,15.094613
13.606998,16.756285
12.920619,16.637202
10.064836,18.534338
9.878762,19.191314
9.776916,18.066872
9.076978,19.583351
7.844601,20.103808
8.789916,17.979821
9.161741,17.798040
9.030797,18.451135
8.418114,18.161607
9.247527,18.934900
14.151730,14.151849
13.859294,14.444296
14.954225,14.369495
14.483357,14.514849
14.444179,13.859400
16.467772,13.947533
14.912142,14.881959
15.575360,14.944102
15.601324,13.761098
15.116731,13.893862
14.944009,15.575458
14.251134,15.512803
8.005252,19.287679
8.496279,19.322229
8.260376,19.941577
7.155439,19.546268
8.229775,18.823901
7.648755,19.642101
7.428845,20.266023
15.271948,12.934963
15.004298,13.250945
16.090382,13.085567
15.632833,13.269266
15.539611,12.618979
17.563221,12.540163
16.089919,13.599867
16.756164,13.607071
16.684640,12.425857
16.212611,12.598030
16.179389,14.287992
15.482691,14.283426
7.275138,18.644365
7.660702,18.493872
7.493942,19.131228
6.889588,18.794851
7.819056,18.875068
6.157614,20.683093
16.288010,11.629442
16.047651,11.966209
17.116026,11.712162
16.675155,11.933045
16.528383,11.292683
18.538511,11.046681
17.158148,12.224693
17.822572,12.176921
17.653403,11.005229
17.197321,11.216122
17.303871,12.903401
16.609701,12.956023
6.382837,19.875674
6.872680,19.953585
6.585382,20.555664
5.516366,20.071122
6.652269,19.437190
6.001816,20.205237
5.729869,20.810509
17.192403,10.244755
16.980586,10.600326
18.024150,10.258544
17.603250,10.515078
17.404232,9.889194
19.387136,9.477895
18.108749,10.765788
18.766824,10.663162
18.501703,9.509972
18.064553,9.757584
18.310202,11.430197
17.622890,11.539896
5.710635,19.181709
6.107319,19.063511
5.313965,19.299893
4.428571,21.121190
17.979613,8.789963
17.797842,9.161784
18.809800,8.735189
18.411397,9.025541
18.161392,8.418153
20.103580,7.844622
18.935598,9.233725
19.583152,9.077002
19.223833,7.949719
18.808608,8.232588
19.191123,9.878787
18.514979,10.045199
5.884656,19.684952
6.235624,19.459324
4.719863,20.335793
5.201343,20.453627
4.865378,21.029560
3.839937,20.458238
5.023990,19.920598
4.312545,20.632183
3.991793,21.212808
18.644127,7.275178
18.493655,7.660746
19.467048,7.152099
19.093916,7.474335
18.794609,6.889621
20.682837,6.157626
19.633427,7.638588
20.265799,7.428858
19.814783,6.335103
19.424315,6.651296
19.941363,8.260384
19.281327,8.482019
4.107118,19.587852
4.512188,19.502951
3.702057,19.672732
2.669286,21.414588
19.181444,5.710662
19.063270,6.107350
19.991429,5.520126
19.646132,5.872035
19.299623,5.313989
21.120901,4.428574
20.197268,5.991241
20.810255,5.729872
20.270566,4.677278
19.907514,5.024579
20.555416,6.585379
19.915926,6.860780
4.239233,20.103898
4.607213,19.907781
3.024771,20.656513
3.494768,20.813578
3.112178,21.359518
2.138012,20.705229
3.361676,20.267342
2.594333,20.917826
2.226431,21.469670
19.587558,4.107139
19.502679,4.512213
20.379278,3.850219
20.064151,4.229589
19.672427,3.702075
21.414281,2.669284
20.623217,4.302832
21.212519,3.991788
20.587241,2.987030
20.254280,3.363361
21.029281,4.865366
20.414739,5.192798
2.475562,19.860286
2.886260,19.808936
2.064864,19.911607
0.891787,21.561798
19.859968,2.475580
19.808637,2.886277
20.627243,2.154384
20.344721,2.558205
19.911280,2.064879
21.561472,0.891791
20.908002,2.585039
21.469344,2.226416
20.764111,1.277398
20.463148,1.679499
21.359207,3.112167
20.773953,3.488776
2.565273,20.385295
2.947713,20.219894
1.308263,20.834510
1.763813,21.030304
1.337688,21.543281
0.000000,20.600168
0.827065,19.997007
0.500334,20.010441
1.677229,20.475970
1.240599,19.979962
0.617034,20.923178
0.996156,21.139016
0.445883,21.580322
-0.000000,21.099464
0.456996,20.479745
0.957436,20.478744
19.996669,0.827073
19.979622,1.240611
20.814512,0.000000
20.010108,0.500335
20.951514,0.645108
21.144539,1.046633
20.496305,0.853597
21.579983,0.445871
21.099108,0.000000
20.529939,0.000000
20.436126,0.423780
20.990833,1.762064
