23.513330,-0.000000
23.430608,1.941685
23.189700,3.869508
22.790807,5.771798
22.235883,7.634297
21.529508,9.444553
20.675976,11.190115
19.681168,12.859339
18.552447,14.440446
17.295899,15.923926
15.922888,17.296887
14.439008,18.553811
12.858200,19.682559
11.190083,20.676595
9.443646,21.529812
7.633679,22.236599
5.771144,22.791329
3.869654,23.190136
1.941517,23.431942
0.000000,23.514655
-0.000000,24.863910
2.054368,24.777504
4.093048,24.524179
6.104022,24.102340
8.073601,23.515748
9.987555,22.768870
11.833899,21.866386
13.599502,20.814924
15.271761,19.620428
16.839239,18.292598
18.292549,16.838952
19.620292,15.271481
20.814526,13.599198
21.866060,11.833427
22.768668,9.987590
23.515568,8.073194
24.102207,6.103375
24.523711,4.093045
24.777450,2.053273
24.862449,-0.000000
12.026244,20.183084
12.717731,21.343800
11.957413,21.006003
11.610374,20.430126
12.754773,20.464837
12.220294,20.556529
12.442679,19.933827
14.437108,20.220741
12.514814,20.947600
13.160201,21.079298
13.648241,19.950760
13.110166,20.029008
13.322415,20.440080
12.966355,20.767851
12.275820,21.606787
10.911965,22.320915
13.651430,19.121024
13.257674,19.401858
14.402899,19.344567
13.875145,19.479508
14.046172,18.838985
16.057359,18.959512
14.199393,19.844570
14.856596,19.920990
15.249263,18.755415
14.718069,18.879146
14.018469,20.519571
11.097086,21.518810
10.154523,21.950848
15.183793,17.927672
14.814579,18.241058
15.951787,18.089199
15.436761,18.266779
15.554866,17.614221
17.568088,17.568440
15.789469,18.604385
16.450562,18.626336
16.746282,17.431958
16.227195,17.599080
15.664170,19.291897
14.964848,19.270008
11.653761,21.461332
11.375124,22.094226
11.397533,21.062170
10.449075,22.546653
9.031076,23.145809
10.318411,21.106498
10.755017,20.893626
10.527767,21.509929
9.883988,21.320063
10.710300,21.930167
16.612296,16.612837
16.270498,16.955184
17.389814,16.710149
16.891897,16.929524
16.955506,16.270089
18.958781,16.057806
17.271951,17.236590
17.932714,17.204092
18.128122,15.989838
17.624766,16.199099
17.203683,17.932670
16.505924,17.967724
9.292557,22.389798
9.835517,22.368465
9.512431,22.957647
8.313416,22.708651
9.593117,21.944013
8.858563,22.747443
8.551348,23.332264
17.927311,15.184368
17.614454,15.554257
18.710885,15.217045
18.232560,15.476790
18.241437,14.814116
20.220024,14.437618
18.636089,15.751626
19.292088,15.664752
19.386923,14.438292
18.902430,14.688156
18.626099,16.450653
17.932331,16.543889
8.540140,21.886883
8.991967,21.709597
8.736176,22.301765
8.089417,22.063399
9.128697,22.035873
7.088467,23.812619
19.120078,13.651661
18.839176,14.046202
19.903651,13.620072
19.448203,13.918263
19.402439,13.257461
21.343005,12.718520
19.873287,14.158965
20.519691,14.018314
20.512761,12.787883
20.050661,13.077039
19.920708,14.856752
19.237597,15.006477
7.410078,23.074384
7.955736,23.100659
7.583874,23.665082
6.408978,23.318169
7.754420,22.659189
6.951448,23.399794
6.595398,23.958809
20.182018,12.026238
19.934429,12.442923
20.959980,11.930015
20.530993,12.264607
20.430842,11.610189
22.320303,10.912357
20.974536,12.469374
21.606977,12.275767
21.498658,11.050574
21.062102,11.376623
21.079415,13.161003
20.411250,13.366446
6.703677,22.517599
7.168840,22.377792
6.239716,22.656245
5.097640,24.316920
21.106345,10.318587
20.893828,10.754489
21.873707,10.158562
21.473830,10.527429
21.319650,9.883538
23.145264,9.031957
21.932389,10.694945
22.546844,10.449541
22.337769,9.237627
21.929634,9.598568
22.094091,11.375065
21.444842,11.635489
6.860348,22.947676
7.279434,22.716603
5.479321,23.608431
6.020621,23.679206
5.603694,24.210776
4.461355,23.768018
5.856226,23.222366
4.995093,23.894073
4.594598,24.421837
21.886392,8.540444
21.710501,8.992509
22.637859,8.317645
22.269989,8.718145
22.063001,8.089428
23.812090,7.089663
22.740701,8.847437
23.332671,8.551892
23.024297,7.361536
22.647435,7.754764
22.957943,9.511821
22.332567,9.824910
4.821248,22.994470
5.296106,22.893470
4.347261,23.093945
3.071963,24.654297
22.517058,6.703597
22.378989,7.169071
23.247681,6.419832
22.913906,6.849184
22.655748,6.239672
24.316199,5.098580
23.393542,6.939251
23.959226,6.595875
23.553546,5.434860
23.210763,5.858183
23.664905,7.583274
23.067606,7.947073
4.942210,23.435861
5.378492,23.240132
3.511403,23.980403
4.044688,24.095882
3.585277,24.591164
2.483644,24.054668
3.918629,23.626873
3.005344,24.224783
2.562764,24.718166
22.993885,4.821406
22.894433,5.296561
23.698415,4.477519
23.401756,4.933245
23.092730,4.347432
24.654510,3.072703
23.886718,4.983949
24.421883,4.594751
23.922111,3.470778
23.614820,3.921733
24.210609,5.602974
23.645340,6.014889
2.906411,23.314544
3.387328,23.252646
2.425455,23.373767
1.026793,24.823839
23.313937,2.907020
23.253456,3.387590
23.986202,2.505653
23.729677,2.983626
23.372930,2.425919
24.824237,1.027658
24.216990,2.994689
24.717147,2.562065
24.126482,1.484623
23.858722,1.958518
24.590558,3.585048
24.061032,4.040658
2.990520,23.764605
3.440933,23.604371
1.518449,24.188117
2.041134,24.347011
1.541161,24.803588
0.000000,23.997330
0.970424,23.475076
0.586441,23.489201
1.955111,23.870606
1.455218,23.453859
0.714965,24.274664
1.153668,24.456554
0.512003,24.845166
-0.000000,24.427687
0.535608,23.893002
1.116540,23.886688
23.474290,0.970838
23.452590,1.455816
24.180586,0.000000
23.489025,0.586362
24.299365,0.748392
24.459831,1.212017
23.902583,0.995610
24.844383,0.510890
24.425717,0.000000
23.937270,0.000000
23.855468,0.497385
24.312653,2.040274
