22.588228,0.000000
22.509188,1.865315
22.277780,3.717418
21.894667,5.544792
21.361600,7.334030
20.682990,9.073093
19.863034,10.750016
18.907379,12.353613
17.823060,13.872539
16.615889,15.297701
15.296865,16.616694
13.871410,17.824162
12.352722,18.908516
10.749961,19.863582
9.072377,20.683275
7.333537,21.362237
5.544277,21.895186
3.717492,22.278272
1.865147,22.510431
0.000000,22.589499
-0.000000,23.990881
1.981998,23.907602
3.949209,23.663093
5.889586,23.256045
7.789994,22.690023
9.636806,21.969364
11.418223,21.098557
13.121860,20.084054
14.735440,18.931528
16.247893,17.650299
17.650205,16.247727
18.931363,14.735265
20.083664,13.121669
21.098241,11.417894
21.969164,9.636854
22.689830,7.789676
23.255851,5.889070
23.662617,3.949143
23.907347,1.981107
23.989460,0.000000
11.552933,19.388694
12.270804,20.593653
11.512925,20.225299
11.153078,19.626369
12.278441,19.700657
11.756211,19.775751
11.953232,19.149327
13.929755,19.510083
12.058434,20.183795
12.697489,20.338821
13.141085,19.209410
12.613263,19.269945
12.836506,19.694727
12.496573,20.015943
11.844566,20.847338
10.528429,21.536436
13.114199,18.368474
12.735560,18.638567
13.865116,18.622412
13.348363,18.739732
13.493571,18.097469
15.493049,18.293163
13.681577,19.121063
14.334197,19.221130
14.682528,18.058529
14.160326,18.163732
13.525987,19.798321
10.685962,20.721807
9.777480,21.136131
14.586281,17.222153
14.231182,17.523440
15.356313,17.413921
14.850711,17.573092
14.942780,16.920862
16.950684,16.951020
15.213644,17.926058
15.872142,17.971964
16.123921,16.784162
15.612233,16.932142
15.113989,18.613726
14.419200,18.567322
11.229609,20.680119
10.974928,21.317950
10.965924,20.264583
10.082150,21.754196
8.713727,22.332332
9.912330,20.275915
10.331798,20.071264
10.129093,20.695450
9.494537,20.481045
10.319884,21.130833
15.958565,15.959016
15.629865,16.288143
16.740616,16.086292
16.250561,16.286592
16.288342,15.629617
18.292546,15.493439
16.642119,16.608169
17.302227,16.599687
17.454437,15.395633
16.956847,15.585205
16.599335,17.302208
15.904074,17.312506
8.949225,21.562586
9.478001,21.555331
9.177570,22.151109
8.004668,21.865560
9.230040,21.113158
8.535675,21.918703
8.251164,22.512259
17.221836,14.586749
16.920971,14.942363
18.012413,14.648930
17.540325,14.889010
17.523672,14.230909
19.509463,13.930185
17.956523,15.177342
18.613843,15.114470
18.666465,13.901752
18.186116,14.131543
17.971727,15.872226
17.278475,15.940566
8.204037,21.025523
8.638333,20.855322
8.405344,21.457497
7.770636,21.195135
8.780139,21.194615
6.839486,22.975724
18.367678,13.114393
18.097528,13.493642
19.160657,13.111561
18.709836,13.389672
18.638945,12.735450
20.592983,12.271444
19.148643,13.642735
19.798356,13.525891
19.750462,12.312621
19.290827,12.581474
19.220843,14.334317
18.536175,14.459211
7.136118,22.221427
7.666595,22.260638
7.316813,22.833600
6.170981,22.452500
7.460909,21.801224
6.698001,22.547241
6.363933,23.116859
19.387801,11.552940
19.149698,11.953441
20.177525,11.484540
19.751479,11.798792
19.626852,11.152958
21.535904,10.528770
20.209727,12.014731
20.847433,11.844552
20.699713,10.639863
20.263907,10.945490
20.338823,12.698112
19.667025,12.878953
6.439832,21.631438
6.886873,21.497319
5.993740,21.764636
4.918673,23.462315
20.275725,9.912485
20.071364,10.331417
21.057143,9.779225
20.658483,10.127565
20.480701,9.494233
22.331853,8.714444
21.132645,10.304996
21.754287,10.082533
21.507636,8.894284
21.098574,9.234833
21.317765,10.974905
20.662894,11.211074
6.600492,22.078877
7.001613,21.849629
5.276761,22.735761
5.801895,22.818212
5.406212,23.360092
4.295661,22.885630
5.634592,22.343142
4.812938,23.023544
4.433406,23.563651
21.025068,8.204317
20.855934,8.638786
21.792792,8.007027
21.424386,8.386990
21.194777,7.770684
22.975243,6.840402
21.911476,8.524839
22.512516,8.251594
22.168672,7.087902
21.789167,7.460932
22.151243,9.177131
21.518248,9.466526
4.631497,22.089533
5.087867,21.992739
4.175800,22.185111
2.964267,23.787930
21.630925,6.439827
21.498134,6.887076
22.379807,6.180044
22.043878,6.589035
21.764172,5.993743
23.461643,4.919383
22.540541,6.686250
23.117099,6.364301
22.678294,5.232879
22.331143,5.636213
22.833342,7.316381
22.226464,7.657158
4.754982,22.548622
5.173209,22.353169
3.381603,23.094067
3.897866,23.219763
3.458719,23.727023
2.391453,23.161704
3.770304,22.732297
2.895658,23.342236
2.472843,23.849475
22.088940,4.631659
21.993343,5.088252
22.813761,4.310328
22.513103,4.745903
22.184057,4.175953
23.787918,2.964780
23.015727,4.802175
23.563550,4.433532
23.033007,3.341809
22.719920,3.773059
23.359811,5.405668
22.783109,5.795486
2.791929,22.396969
3.254239,22.337809
2.329614,22.454062
0.990703,23.951561
22.396316,2.792433
22.338247,3.254475
23.090851,2.412018
22.828421,2.870346
22.453200,2.330004
23.951591,0.991337
23.333846,2.885356
23.848495,2.472300
23.229996,1.429373
22.954469,1.884211
23.726357,3.458540
23.183709,3.893341
2.877243,22.864801
3.309645,22.703552
1.462330,23.293922
1.967103,23.461726
1.486751,23.931811
0.000000,23.092559
0.932270,22.551225
0.563470,22.565083
1.881080,22.966721
1.398214,22.531009
0.688856,23.380857
1.111614,23.570951
0.494359,23.972124
0.000000,23.539394
0.514692,22.984438
1.074200,22.979425
22.550356,0.932596
22.529784,1.398685
23.283014,0.000000
22.564689,0.563406
23.406231,0.720852
23.574566,1.167829
22.995499,0.957848
23.971266,0.493518
23.537569,0.000000
23.029927,0.000000
22.945258,0.477813
23.426007,1.966012
