20.111064,0.000000
20.042565,1.660800
19.836459,3.310213
19.495590,4.937030
19.020992,6.530146
18.416674,8.078611
17.686639,9.571857
16.835918,10.999842
15.870567,12.352321
14.795628,13.621346
13.621144,14.795857
12.352133,15.870842
10.999690,16.836229
9.571764,17.686955
8.078502,18.417011
6.530062,19.021397
4.936959,19.496046
3.310180,19.836971
1.660770,20.043166
-0.000000,20.111686
-0.000000,21.673644
1.789784,21.599215
3.567339,21.378141
5.320478,21.010358
7.037350,20.498893
8.706074,19.847762
10.315144,19.060978
11.854444,18.144565
13.312353,17.103549
14.678831,15.946010
15.945840,14.678957
17.103342,13.312449
18.144308,11.854515
19.060692,10.315187
19.847446,8.706113
20.498530,7.037346
21.009935,5.320444
21.377643,3.567311
21.598666,1.789720
21.673008,0.000000
10.285801,17.261715
11.084827,18.602877
10.328397,18.144741
9.928854,17.474348
11.008615,17.663329
10.517380,17.691292
10.642772,17.049002
12.583449,17.624161
10.843989,18.151173
11.469684,18.373720
11.789693,17.233856
11.287113,17.244019
11.543585,17.711331
11.247150,18.016070
10.699994,18.831980
9.510650,19.454484
11.676010,16.353634
11.337940,16.594938
12.431578,16.697349
11.942268,16.764880
12.014112,16.112289
13.995652,16.524881
12.303671,17.195820
12.947970,17.363873
13.172358,16.201624
12.671888,16.254477
12.218961,17.884412
9.590676,18.598403
8.772819,18.965232
12.986737,15.333425
12.669534,15.602152
13.769028,15.613895
13.286518,15.721430
13.304003,15.064704
15.312407,15.312575
13.681440,16.121069
14.337313,16.235460
14.465566,15.058054
13.971129,15.152251
13.653995,16.814269
12.967454,16.697602
10.101249,18.601518
9.912964,19.257756
9.814178,18.135860
9.108347,19.651179
7.871722,20.173450
8.825187,18.052098
9.198514,17.869590
9.065219,18.521592
8.451939,18.234622
9.281059,19.003668
14.208487,14.208683
13.914910,14.502289
15.010135,14.423289
14.538729,14.570430
14.502115,13.915070
16.524669,13.995791
14.966207,14.935967
15.629202,14.995782
15.659306,13.812297
15.174381,13.946908
14.995624,15.629355
14.302787,15.569111
8.034795,19.358991
8.526973,19.392148
8.288998,20.010623
7.182026,19.618996
8.261128,18.895772
7.676493,19.713404
7.454510,20.336217
15.333205,12.986906
15.064508,13.304139
16.150543,13.134552
15.692606,13.320075
15.601948,12.669669
17.623913,12.583562
16.148255,13.649221
16.814088,13.654130
16.746658,12.472088
16.274447,12.646127
16.235274,14.337440
15.538808,14.335269
7.304328,18.719330
7.691429,18.568211
7.522510,19.204267
6.917275,18.870422
7.849201,18.947934
6.178896,20.754750
16.353356,11.676139
16.112056,12.014246
17.180036,11.756015
16.738924,11.978740
16.594708,11.338054
18.602592,11.084928
17.220367,12.269064
17.884188,12.219041
17.719042,11.046189
17.262930,11.258949
17.363649,12.948069
16.669908,13.003053
6.406416,19.949220
6.897503,20.025835
6.608209,20.626862
5.536863,20.145809
6.677618,19.511423
6.023592,20.278601
5.749663,20.882595
17.261399,10.285899
17.048752,10.642885
18.091579,10.296970
17.670592,10.555355
17.474091,9.928942
19.454170,9.510715
18.174435,10.804875
18.831724,10.700058
18.570514,9.545378
18.133493,9.794853
18.373473,11.469785
17.686787,11.581796
5.733551,19.258845
6.131823,19.140138
5.335326,19.377503
4.443871,21.194376
18.051782,8.825275
17.869299,9.198581
18.880180,8.767918
18.481848,9.060124
18.234294,8.452005
20.173096,7.871784
19.004299,9.267257
19.650885,9.108407
19.295332,7.979319
18.880394,8.264037
19.257465,9.913015
18.582134,10.081688
5.907095,19.760129
6.259651,19.534421
4.737295,20.411051
5.220122,20.527690
4.882260,21.102415
3.854207,20.534381
5.043132,19.996679
4.328200,20.707106
4.005584,21.286299
18.718959,7.304412
18.567902,7.691524
19.539879,7.178900
19.166980,7.502978
18.870047,6.917343
20.754344,6.178941
19.704661,7.666329
20.335888,7.454550
19.888467,6.358693
19.498441,6.676703
20.010306,8.289009
19.351272,8.512834
4.123596,19.666637
4.530282,19.581352
3.716941,19.751855
2.678499,21.488796
19.258420,5.733608
19.139788,6.131890
20.066207,5.540811
19.721296,5.894539
19.377069,5.335378
21.193897,4.443890
20.270530,6.012992
20.882208,5.749678
20.345918,4.694685
19.983467,5.043772
20.626473,6.608199
19.988166,6.885705
4.255400,20.180683
4.624967,19.984621
3.035941,20.732964
3.507374,20.888959
3.122997,21.433546
2.145946,20.782297
3.374487,20.344771
2.603762,20.993799
2.234130,21.544084
19.666148,4.123646
19.580935,4.530345
20.455483,3.864639
20.140901,4.245794
19.751334,3.716985
21.488285,2.678499
20.697999,4.318457
21.285830,4.005576
20.663766,2.998144
20.331533,3.376217
21.101964,4.882225
20.488773,5.211658
2.485503,19.940189
2.897827,19.888583
2.073179,19.991690
0.894879,21.636536
19.939641,2.485555
19.888101,2.897871
20.704336,2.162455
20.422546,2.567999
19.991118,2.073223
21.635977,0.894898
20.983809,2.594434
21.543513,2.234086
20.841248,1.282159
20.541189,1.685921
21.433014,3.122969
20.849263,3.501430
2.575051,20.463190
2.959065,20.297952
1.313081,20.911666
1.770173,21.106490
1.342347,21.617981
0.000000,20.678463
0.830363,20.077477
0.502308,20.090917
1.683618,20.554225
1.245551,20.060319
0.619285,21.000266
0.999768,21.215215
0.447402,21.655124
-0.000000,21.175932
0.458806,20.558471
0.961101,20.557331
20.076875,0.830388
20.059707,1.245588
20.891720,0.000000
20.090337,0.502309
21.028250,0.647480
21.220424,1.050418
20.574590,0.856874
21.654521,0.447359
21.175270,0.000000
20.608253,0.000000
20.514759,0.425478
21.066918,1.768442
