21.381173,-0.000000
21.307127,1.765675
21.088098,3.519009
20.725590,5.248652
20.221041,6.942318
19.578647,8.588500
18.802498,10.175889
17.897938,11.693883
16.871556,13.131687
15.728804,14.480761
14.480209,15.729351
13.130985,16.872286
11.693331,17.898703
10.175802,18.802936
8.588042,19.578926
6.941987,20.221566
5.248315,20.726104
3.518989,21.088672
1.765533,21.308217
-0.000000,21.382324
0.000000,22.857796
1.888036,22.778722
3.762492,22.545650
5.611274,22.157792
7.421919,21.618454
9.181619,20.931810
10.878764,20.102096
12.502010,19.135549
14.039441,18.037516
15.480486,16.816768
16.816621,15.480477
18.037316,14.039408
19.135195,12.501967
20.101796,10.878638
20.931586,9.181693
21.618213,7.421751
22.157490,5.610970
22.545124,3.762394
22.778197,1.887480
22.856529,-0.000000
10.935450,18.352282
11.690799,19.620100
10.934618,19.209567
10.556498,18.577751
11.658576,18.706184
11.151804,18.758847
11.314655,18.125869
13.271330,18.587783
11.465171,19.190887
12.097015,19.377819
12.481279,18.244903
11.966196,18.281480
12.204886,18.725836
11.886086,19.038815
11.284845,19.861748
10.030686,20.518317
12.413336,17.386671
12.054447,17.642745
13.165303,17.682677
12.662323,17.776258
12.772616,17.130093
14.760711,17.428373
13.008450,18.180566
13.656244,18.312844
13.945194,17.151903
13.434047,17.232142
12.886807,18.862314
10.151160,19.685044
9.286961,20.076238
13.806778,16.301751
13.470122,16.587206
14.581433,16.535199
14.087506,16.669674
14.144198,16.016327
16.149441,16.149727
14.465120,17.044288
15.121493,17.122715
15.314226,15.941392
14.811452,16.063666
14.399962,17.733653
13.709954,17.653919
10.678338,19.664687
10.455570,20.310473
10.403930,19.225969
9.605931,20.725757
8.301917,21.276587
9.382562,19.192305
9.779593,18.998420
9.609978,19.634822
8.986470,19.386424
9.812395,20.091747
15.105713,15.106049
14.794116,15.417893
15.895831,15.274466
15.415337,15.449276
15.417910,14.794080
17.427926,14.761007
15.823388,15.791268
16.483994,15.815286
16.577969,14.622576
16.087100,14.785809
15.815011,16.484047
15.121767,16.460804
8.502682,20.486609
9.013354,20.498512
8.743002,21.104366
7.603009,20.768734
8.757269,20.031260
8.115954,20.841424
7.861570,21.448089
16.301479,13.807112
16.016273,14.144053
17.103502,13.909655
16.638813,14.123524
16.587226,13.470080
18.587315,13.271635
17.073141,14.430824
17.733636,14.400299
17.729144,13.203728
17.253345,13.406745
17.122484,15.121595
16.428567,15.156326
7.765588,19.901769
8.176933,19.740845
7.974565,20.358116
7.354776,20.062362
8.326049,20.098726
6.516401,21.889603
17.386098,12.413499
17.129989,12.772735
18.193806,12.449840
17.748242,12.701281
17.642832,12.054467
19.619606,11.691219
18.206659,12.971684
18.862221,12.886807
18.758690,11.694314
18.301379,11.936172
18.312562,13.656348
17.624434,13.747839
6.779790,21.111953
7.290825,21.168848
6.970250,21.754468
5.861366,21.326311
7.078712,20.684006
6.368543,21.439014
6.063531,22.024214
18.351649,10.935497
18.125932,11.314825
19.159305,10.904841
18.736276,11.192145
18.577894,10.556483
20.517897,10.030938
19.215511,11.423729
19.861687,11.284893
19.660246,10.105529
19.224484,10.384082
19.377681,12.097404
18.699639,12.245276
6.095644,20.475328
6.518966,20.348682
5.672867,20.601430
4.686452,22.353224
19.192069,9.382700
18.998358,9.779431
19.994523,9.285585
19.596600,9.606803
19.386130,8.986367
21.276190,8.302373
20.093008,9.798089
20.725688,9.606197
20.427599,8.447598
20.016348,8.761186
20.310232,10.455606
19.646450,10.659381
6.262139,20.947538
6.639688,20.720283
5.013316,21.600652
5.517643,21.699186
5.149953,22.256047
4.080113,21.737695
5.345994,21.198264
4.576144,21.891966
4.224198,22.449941
19.901365,7.765818
19.741042,8.177255
20.693091,7.602809
20.323100,7.955720
20.062025,7.354869
21.889170,6.516920
20.833512,8.105483
21.448106,7.861841
21.055471,6.731903
20.671525,7.078313
21.104291,8.742803
20.459713,9.000666
4.383973,20.908924
4.816165,20.817686
3.952157,20.999439
2.824514,22.663594
20.474851,6.095718
20.348956,6.519135
21.250444,5.868013
20.910778,6.250230
20.600983,5.672935
22.352612,4.686834
21.431680,6.357374
22.024175,6.063741
21.539580,4.970119
21.185691,5.347168
21.754131,6.970039
21.133073,7.280310
4.511200,21.393282
4.905779,21.197799
3.212795,21.941197
3.707068,22.081075
3.294517,22.605500
2.271555,22.000032
3.577166,21.567412
2.753070,22.195045
2.356126,22.722099
20.908329,4.384125
20.817781,4.816442
21.662559,4.092769
21.355755,4.501925
20.998589,3.952290
22.663260,2.824746
21.883506,4.565881
22.449625,4.224262
21.876261,3.174024
21.554571,3.579451
22.255639,5.149649
21.662312,5.510289
2.642591,21.199872
3.080572,21.144345
2.204616,21.254217
0.943855,22.819515
21.199162,2.642925
21.144267,3.080760
21.925785,2.290184
21.654630,2.722834
21.253356,2.204884
22.819085,0.944182
22.185815,2.743235
22.721190,2.355795
22.063675,1.357499
21.776934,1.787460
22.604792,3.294393
22.043289,3.701872
2.729766,21.693074
3.138624,21.530132
1.389404,22.130787
1.870891,22.311126
1.416143,22.800368
0.000000,21.914618
0.882557,21.345909
0.533596,21.359506
1.784711,21.789692
1.323820,21.327101
0.654890,22.218416
1.056965,22.420053
0.471426,22.839103
0.000000,22.384840
0.487436,21.801047
1.019036,21.797835
21.344979,0.882756
21.325988,1.324110
22.115383,0.000000
21.358847,0.533561
22.244802,0.685026
22.424211,1.110435
21.814250,0.908622
22.838183,0.470957
22.383325,0.000000
21.848331,0.000000
21.759586,0.452300
22.273491,1.869490
