20.000875,-0.000000
19.932870,1.651672
19.727861,3.292044
19.388848,4.909915
18.916827,6.494284
18.315801,8.034252
17.589769,9.519316
16.743731,10.939478
15.783689,12.284537
14.714642,13.546592
13.546591,14.714643
12.284536,15.783690
10.939477,16.743733
9.519316,17.589770
8.034251,18.315802
6.494284,18.916829
4.909914,19.388850
3.292044,19.727864
1.651672,19.932873
-0.000000,20.000878
-0.000000,21.570814
1.781268,21.496811
3.550434,21.276802
5.295300,20.910788
7.004064,20.401768
8.664926,19.753745
10.266386,18.970714
11.798444,18.058680
13.249498,17.022640
14.609549,15.870597
15.870596,14.609550
17.022639,13.249498
18.058680,11.798444
18.970713,10.266386
19.753744,8.664927
20.401767,7.004064
20.910787,5.295299
21.276799,3.550434
21.496809,1.781267
21.570811,0.000000
10.229397,17.166752
11.032415,18.514698
10.275866,18.052233
9.874357,17.378262
10.952293,17.572727
10.462368,17.598471
10.584437,16.955243
12.523972,17.540662
10.790198,18.060920
11.415430,18.286688
11.729784,17.146054
11.228241,17.153844
11.486331,17.623284
11.191839,17.927321
10.649401,18.742707
9.465656,19.362230
11.612007,16.263713
11.275743,16.503723
12.368016,16.611781
11.879848,16.676977
11.948272,16.023702
13.929524,16.446619
12.242660,17.110374
12.886735,17.281651
13.105427,16.119132
12.605832,16.169532
12.161208,17.799671
9.542108,18.503998
8.728258,18.868688
12.915564,15.249167
12.600051,15.516429
13.698665,15.533913
13.217098,15.639045
13.231078,14.981906
15.240073,15.240074
13.613618,16.040988
14.269537,16.158609
14.392080,14.981392
13.898310,15.073084
13.589511,16.734630
12.903191,16.614638
10.051276,18.509220
9.866022,19.166473
9.763041,18.041076
9.065291,19.557987
7.834495,20.077757
8.776783,17.952786
9.148050,17.771279
9.017978,18.424784
8.405518,18.134294
9.235038,18.909184
14.130618,14.130618
13.838605,14.422631
14.933431,14.349409
14.462761,14.494092
14.422630,13.838606
16.446618,13.929525
14.892034,14.861793
15.555336,14.924812
15.579762,13.741984
15.095291,13.874054
14.924811,15.555336
14.231919,15.491776
7.994246,19.261003
8.484845,19.296077
8.249711,19.915752
7.145533,19.519058
8.218098,18.797016
7.638420,19.615427
7.419279,20.239764
15.249166,12.915565
14.981905,13.231079
16.068012,13.067281
15.610606,13.250296
15.516428,12.600051
17.540661,12.523972
16.068227,13.581446
16.734629,13.589511
16.661582,12.408602
16.189619,12.580076
16.158609,14.269538
15.461822,14.264072
7.264267,18.616315
7.649259,18.466059
7.483301,19.103902
6.879276,18.766573
7.807828,18.847808
6.149681,20.656280
16.263712,11.612008
16.023702,11.948273
17.092230,11.695796
16.651447,11.915989
16.503722,11.275744
18.514697,11.032416
17.135019,12.208136
17.799670,12.161208
17.629004,10.989945
17.172930,11.200138
17.281650,12.886735
16.587317,12.938471
6.374051,19.848153
6.863430,19.926552
6.576873,20.529024
5.508728,20.043171
6.642825,19.409413
5.993700,20.177783
5.722490,20.783534
17.166751,10.229397
16.955242,10.584438
17.999088,10.244206
17.578217,10.500046
17.378261,9.874358
19.362229,9.465657
18.084335,10.751205
18.742707,10.649402
18.476129,9.496763
18.038928,9.743677
18.286688,11.415431
17.599139,11.524261
5.702099,19.152840
6.098192,19.034835
5.306008,19.270845
4.422866,21.093797
17.952785,8.776784
17.771278,9.148050
18.783645,8.722980
18.385212,9.012637
18.134293,8.405519
20.077756,7.834495
18.910068,9.221218
19.557986,9.065292
19.197266,7.938678
18.781930,8.220855
19.166472,9.866023
18.490021,10.031587
5.876296,19.656818
6.226673,19.431222
4.713366,20.307624
5.194343,20.425908
4.859084,21.002292
3.834619,20.429734
5.016857,19.892123
4.306709,20.604138
3.986650,21.185300
18.616314,7.264268
18.466058,7.649260
19.439986,7.142102
19.066765,7.463649
18.766572,6.879277
20.656279,6.149682
19.606961,7.628243
20.239763,7.419280
19.787408,6.326305
19.396772,6.641819
19.915751,8.249712
19.255337,8.470525
4.100979,19.558359
4.505447,19.473603
3.696512,19.643112
2.665850,21.386807
19.152838,5.702100
19.034833,6.098192
19.963649,5.512412
19.618206,5.863641
19.270844,5.306008
21.093795,4.422867
20.170054,5.983131
20.783532,5.722490
20.242577,4.670787
19.879296,5.017420
20.529023,6.576873
19.889088,6.851486
4.233208,20.075156
4.600597,19.879020
3.020607,20.627892
3.490068,20.785359
3.108143,21.331805
2.135055,20.676374
3.356901,20.238355
2.590817,20.889382
2.223559,21.441810
19.558356,4.100980
19.473602,4.505447
20.350973,3.844842
20.035639,4.223546
19.643109,3.696512
21.386805,2.665850
20.595443,4.297008
21.185298,3.986650
20.558820,2.982886
20.225584,3.358566
21.002290,4.859083
20.387240,5.185767
2.471858,19.830370
2.881951,19.779117
2.061766,19.881623
0.890634,21.533814
19.830368,2.471859
19.779115,2.881951
20.598612,2.151374
20.315813,2.554552
19.881620,2.061766
21.533812,0.890634
20.879851,2.581538
21.441807,2.223558
20.735464,1.275624
20.434163,1.677105
21.331803,3.108143
20.745985,3.484059
2.561629,20.356132
2.943482,20.190671
1.306467,20.805621
1.761441,21.001779
1.335951,21.515313
0.000000,20.570852
0.825836,19.966876
0.499598,19.980307
1.674847,20.446670
1.238754,19.949874
0.616196,20.894314
0.994810,21.110485
0.445317,21.552314
0.000000,21.070832
0.456321,20.450267
0.956071,20.449319
19.966873,0.825836
19.949871,1.238754
20.785840,0.000000
19.980305,0.499598
20.923019,0.644224
21.116362,1.045222
20.467229,0.852376
21.552311,0.445316
21.070829,0.000000
20.500852,0.000000
20.406921,0.423146
20.962580,1.759686
