22.441052,0.000000
22.362608,1.853164
22.132711,3.693222
21.752108,5.508678
21.222519,7.286260
20.548325,9.013997
19.733710,10.679999
18.784284,12.273156
17.707028,13.782189
16.507712,15.198071
15.197276,16.508478
13.781116,17.708077
12.272310,18.785366
10.679944,19.734232
9.013313,20.548592
7.285788,21.223126
5.508185,21.752609
3.693284,22.133194
1.852999,22.363816
-0.000000,22.442293
-0.000000,23.852325
1.970511,23.769550
3.926380,23.526441
5.855555,23.121739
7.744988,22.558982
9.581146,21.842484
11.352260,20.976703
13.046065,19.968066
14.650335,18.822202
16.154056,17.548370
17.548276,16.153904
18.822042,14.650172
19.967690,13.045890
20.976403,11.351953
21.842298,9.581196
22.558802,7.744685
23.121553,5.855063
23.525979,3.926307
23.769282,1.969656
23.850934,-0.000000
11.477635,19.262304
12.199882,20.474604
11.442304,20.101252
11.080328,19.498489
12.202753,19.579221
11.682441,19.651629
11.875364,19.024514
13.849245,19.397302
11.985954,20.062483
12.624063,20.221307
13.060510,19.091617
12.534281,19.149284
12.759339,19.576347
12.421977,19.896538
11.776128,20.726815
10.467566,21.411937
13.028733,18.248743
12.652500,18.517126
13.779665,18.507657
13.264629,18.622130
13.405657,17.979495
15.403501,18.187414
13.599340,19.006152
14.251299,19.110062
14.592486,17.947804
14.071675,18.050012
13.447833,19.683861
10.620647,20.595180
9.717577,21.006684
14.491225,17.109907
14.138373,17.409266
15.261696,17.306617
14.757557,17.462818
14.845402,16.810550
16.852712,16.853036
15.122196,17.818324
15.780355,17.868116
16.025043,16.681237
15.514489,16.826128
15.026681,18.506105
14.332547,18.455720
11.162253,20.556047
10.911421,21.194753
10.897323,20.137799
10.023921,21.628433
8.663369,22.203231
9.847728,20.143767
10.264465,19.940426
10.065727,20.565979
9.432580,20.347554
10.257881,21.003877
15.854565,15.854995
15.527950,16.182016
16.637464,15.987158
16.148619,16.184388
16.182202,15.527720
18.186825,15.403876
16.542094,16.508361
17.202177,16.503769
17.347405,15.301222
16.850685,15.487623
16.503433,17.202158
15.808495,17.208444
8.894685,21.431164
9.421228,21.426195
9.124431,22.023109
7.955615,21.731603
9.172331,20.981088
8.484396,21.787078
8.203526,22.382125
17.109605,14.491670
16.810649,14.845010
17.901431,14.558655
17.430293,14.795573
17.409482,14.138123
19.396709,13.849657
17.848600,15.086133
18.506216,15.027141
18.552002,13.816504
18.072262,14.043067
17.867887,15.780435
17.174638,15.844746
8.150568,20.888478
8.582070,20.719407
8.352761,21.323293
7.719923,21.056991
8.724724,21.060864
6.799978,22.842907
18.247983,13.028917
17.979544,13.405729
19.042603,13.030757
18.592472,13.305646
18.517481,12.652402
20.473967,12.200495
19.033562,13.560747
19.683892,13.447745
19.629352,12.237110
19.170057,12.502703
19.109784,14.251411
18.424784,14.372295
7.092597,22.085914
7.620680,22.127231
7.274434,22.701640
6.133169,22.314955
7.414256,21.664842
6.657750,22.411833
6.327201,22.983242
19.261453,11.477641
19.024859,11.875563
20.053200,11.413753
19.627574,11.724744
19.498946,11.080216
21.411433,10.467896
20.088266,11.942524
20.726905,11.776119
20.572781,10.574608
20.137039,10.876961
20.221302,12.624655
19.548838,12.801530
6.397859,21.490447
6.842012,21.357236
5.954609,21.622779
4.890275,23.326688
20.143586,9.847878
19.940523,10.264106
20.927398,9.718947
20.528881,10.064001
20.347234,9.432298
22.202778,8.664057
21.005637,10.243065
21.628520,10.024290
21.375749,8.839733
20.966482,9.177017
21.194574,10.911403
20.538715,11.143669
6.559189,21.940772
6.957445,21.711792
5.244583,22.597116
5.767162,22.681474
5.374875,23.225084
4.269337,22.745429
5.599364,22.203382
4.784008,22.885282
4.407825,23.427457
20.888045,8.150842
20.719986,8.582507
21.658520,7.957669
21.289976,8.334350
21.056654,7.719975
22.842450,6.800846
21.779787,8.473604
22.382372,8.203937
22.032736,7.044426
21.652752,7.414227
22.023233,9.124020
21.388929,9.409609
4.601311,21.945554
5.054736,21.849433
4.148525,22.040513
2.947177,23.650437
21.489955,6.397863
21.358004,6.842209
22.241912,6.141942
21.905585,6.547681
21.622336,5.954620
23.326042,4.890947
22.405076,6.646069
22.983468,6.327550
22.539242,5.200788
22.191334,5.600931
22.701387,7.274029
22.092886,7.611116
4.725223,22.407586
5.140572,22.212155
3.360984,22.953251
3.874551,23.080622
3.438638,23.589879
2.376808,23.019824
3.746728,22.590095
2.878237,23.202066
2.458573,23.711611
21.944979,4.601472
21.849995,5.055109
22.673200,4.283762
22.371850,4.716124
22.039502,4.148675
23.650407,2.947655
22.877407,4.773306
23.427350,4.407945
22.891753,3.321318
22.577683,3.749427
23.224804,5.374360
22.646183,5.760641
2.773717,22.250979
3.233063,22.192258
2.314369,22.307735
0.984975,23.813129
22.250337,2.774202
22.192654,3.233295
22.948594,2.397140
22.685164,2.852340
22.306890,2.314745
23.813119,0.985572
23.193596,2.867992
23.710657,2.458054
23.087571,1.420595
22.810744,1.872401
23.589224,3.438466
23.044385,3.869946
2.859239,22.721767
3.288774,22.560335
1.453418,23.151855
1.955347,23.321130
1.478117,23.793454
0.000000,22.948750
0.926204,22.404235
0.559821,22.418055
1.869315,22.823039
1.389143,22.384184
0.684708,23.238863
1.104936,23.430311
0.491557,23.833571
0.000000,23.398318
0.511366,22.839996
1.067469,22.835196
22.403374,0.926515
22.382988,1.389593
23.140423,0.000000
22.417646,0.559760
23.264369,0.716477
23.434005,1.160814
22.851323,0.951842
23.832721,0.490760
23.396542,0.000000
22.885709,0.000000
22.800565,0.474700
23.285205,1.954219
