22.718191,0.000000
22.638626,1.876042
22.405884,3.738782
22.020553,5.576679
21.484415,7.376207
20.801905,9.125272
19.977232,10.811835
19.016076,12.424650
17.925519,13.952311
16.711411,15.385664
15.384803,16.712238
13.951140,17.926653
12.423727,19.017243
10.811786,19.977782
9.124529,20.802183
7.375698,21.485054
5.576145,22.021062
3.738866,22.406357
1.875875,22.639871
0.000000,22.719459
-0.000000,24.113286
1.992146,24.029563
3.969379,23.783820
5.919653,23.374698
7.829760,22.805792
9.685985,22.081458
11.476506,21.206210
13.188830,20.186527
14.810639,19.028116
16.330807,17.740353
17.740270,16.330621
19.027960,14.810446
20.186141,13.188622
21.205901,11.476155
22.081268,9.686030
22.805612,7.829427
23.374524,5.919117
23.783357,3.969320
24.029349,1.991224
24.111868,0.000000
11.619420,19.500281
12.333468,20.698829
11.575304,20.334857
11.217315,19.739271
12.345294,19.807904
11.821363,19.885360
12.021988,19.259523
14.000892,19.609723
12.122462,20.290949
12.762366,20.442642
13.212258,19.313444
12.683019,19.376499
12.904676,19.799291
12.562474,20.121415
11.905035,20.953817
10.582205,21.646426
13.189666,18.474184
12.808902,18.745786
13.940593,18.723760
13.422317,18.843584
13.571199,18.201627
15.572172,18.386591
13.754224,19.222563
14.407444,19.319256
14.762063,18.156323
14.238623,18.264158
13.595041,19.899444
10.743655,20.833645
9.830392,21.250457
14.670216,17.321255
14.313133,17.624243
15.439887,17.508691
14.932985,17.670473
15.028765,17.018255
17.037253,17.037588
15.294430,18.021221
15.953244,18.063713
16.211262,16.875068
15.698563,17.025764
15.191132,18.708809
14.495750,18.665900
11.289112,20.789710
11.031040,21.426790
11.026512,20.376544
10.133598,21.865303
8.758222,22.446387
9.969373,20.392585
10.391252,20.186777
10.185058,20.809783
9.549244,20.598900
10.374656,21.242970
16.050397,16.050857
15.719857,16.381842
16.831730,16.173845
16.340597,16.376849
16.382064,15.719582
18.385962,15.572569
16.730482,16.696331
17.390630,16.684430
17.548981,15.479018
17.050612,15.671381
16.684074,17.390602
15.988509,17.404425
8.997402,21.678659
9.528155,21.669396
9.224521,22.264191
8.047995,21.983869
9.281009,21.229788
8.580974,22.034964
8.293254,22.627228
17.320937,14.670695
17.018387,15.028316
18.110443,14.728661
17.637507,14.971524
17.624502,14.312830
19.609095,14.001332
18.051864,15.257908
18.708943,15.191625
18.767573,13.977045
18.286674,14.209678
18.063480,15.953325
17.370207,16.025205
8.251249,21.146516
8.688011,20.975318
8.451786,21.576010
7.815416,21.317098
8.829078,21.312721
6.874395,23.093062
18.473372,13.189861
18.201711,13.571261
19.264936,13.182927
18.813495,13.463877
18.746200,12.808775
20.698148,12.334129
19.250309,13.715158
19.899499,13.594934
19.857443,12.379315
19.397496,12.651040
19.318975,14.407566
18.634580,14.535986
7.174561,22.341113
7.707156,22.378476
7.354257,22.950180
6.204380,22.573976
7.502112,21.921659
6.733558,22.666842
6.396388,23.234904
19.499370,11.619422
19.259934,12.022199
20.287343,11.547060
19.860916,11.864184
19.739796,11.217184
21.645891,10.582553
20.317029,12.078513
20.953934,11.905014
20.811838,10.697499
20.375962,11.006011
20.442666,12.763012
19.771436,12.947343
6.476894,21.755914
6.926484,21.620995
6.028291,21.889877
4.943765,23.582135
20.392408,9.969530
20.186901,10.390848
21.171749,9.832463
20.772950,10.183699
20.598556,9.548918
22.445908,8.758963
21.244849,10.359703
21.865417,10.133993
21.624137,8.942466
21.215243,9.285893
21.426619,11.031010
20.772598,11.270615
6.636969,22.200834
7.040620,21.971345
5.305184,22.858213
5.832578,22.938991
5.433900,23.479364
4.318913,23.009452
5.665705,22.466561
4.838494,23.145666
4.456008,23.683972
21.146064,8.251532
20.975981,8.688476
21.911399,8.050621
21.543102,8.433479
21.316744,7.815457
23.092584,6.875351
22.027816,8.570097
22.627517,8.293700
22.288751,7.126301
21.909656,7.502179
22.264357,9.224057
21.632495,9.516804
4.658150,22.216646
5.117120,22.119259
4.199884,22.312771
2.979366,23.909398
21.755407,6.476878
21.621874,6.926689
22.501614,6.213697
22.166023,6.625556
21.889419,6.028288
23.581467,4.944508
22.660217,6.721744
23.235181,6.396771
22.801128,5.261223
22.454629,5.667373
22.949942,7.353802
22.344474,7.697830
4.781264,22.673167
5.202031,22.477690
3.399816,23.218435
3.918462,23.342663
3.476462,23.848182
2.404389,23.287009
3.791125,22.857871
2.911046,23.466044
2.485452,23.971269
22.216065,4.658312
22.119925,5.117515
22.937924,4.333793
22.637863,4.772203
22.311705,4.200039
23.909430,2.979911
23.137926,4.827677
23.683903,4.456138
23.157785,3.359907
22.845552,3.793930
23.479108,5.433331
22.904078,5.826266
2.808010,22.525857
3.272936,22.466311
2.343076,22.583248
0.995763,24.073859
22.525222,2.808529
22.466813,3.273176
23.216514,2.425159
22.954952,2.886248
22.582400,2.343476
24.073952,0.996430
23.457751,2.900694
23.970295,2.484886
23.355809,1.437126
23.081414,1.894642
23.847534,3.476276
23.306795,3.914007
2.893144,22.991110
3.328078,22.830018
1.470202,23.419395
1.977489,23.585912
1.494379,24.054040
0.000000,23.219555
0.937628,22.680996
0.566693,22.694887
1.891471,23.093602
1.406223,22.660635
0.692520,23.506268
1.117513,23.695177
0.496834,24.094529
0.000000,23.664003
0.517629,23.111986
1.080145,23.106787
22.680148,0.937966
22.659414,1.406712
23.408976,0.000000
22.694536,0.566627
23.531553,0.724717
23.698753,1.174027
23.122843,0.963151
24.093691,0.495954
23.662166,0.000000
23.157307,0.000000
23.073054,0.480562
23.550401,1.976430
