27.204564,-0.000000
27.107990,2.246532
26.829203,4.476617
26.367476,6.677883
25.725364,8.832805
24.908175,10.927160
23.920643,12.946694
22.769608,14.877865
21.463696,16.707123
20.010093,18.423314
18.421604,20.011670
16.704598,21.465928
14.875855,22.771799
12.946758,23.921426
10.925510,24.908582
8.831653,25.726306
6.676614,26.367994
4.476946,26.829495
2.246417,27.109634
0.000000,27.206021
-0.000000,28.379810
2.345653,28.281501
4.672103,27.992564
6.967523,27.511131
9.215741,26.841649
11.400248,25.989133
13.508077,24.958995
15.523390,23.758610
17.431962,22.395151
19.221069,20.879642
20.879810,19.220295
22.395149,17.431317
23.758293,15.522643
24.958641,13.507142
25.988828,11.400342
26.841428,9.215222
27.511138,6.966621
27.991951,4.672605
28.282072,2.344078
28.378543,-0.000000
13.915290,23.353284
14.517874,24.365006
13.739705,24.136556
13.435508,23.637850
14.664115,23.527850
14.077949,23.681620
14.395821,23.064884
16.480612,23.082871
14.347564,24.014906
15.023984,24.061556
15.682011,22.923617
15.099652,23.068001
15.273929,23.433455
14.853974,23.789126
14.012504,24.665653
12.456773,25.480340
15.795573,22.124371
15.341591,22.448038
16.558610,22.239319
15.983864,22.440591
16.251379,21.798471
18.330242,21.643204
16.278868,22.750110
16.960655,22.739658
17.521826,21.550074
16.951171,21.743527
16.001751,23.424607
12.746105,24.715685
11.666553,25.218288
17.568526,20.743489
17.143072,21.104923
18.338781,20.796075
17.782794,21.043499
17.997356,20.381556
20.054800,20.055062
18.101910,21.328448
18.780247,21.261775
19.241937,20.029685
18.689401,20.269303
17.880000,22.023499
17.156394,22.092086
13.357653,24.599134
12.987024,25.220629
13.125855,24.255543
11.926767,25.738439
10.309485,26.422037
11.939176,24.421256
12.443688,24.175824
12.124130,24.770780
11.438373,24.668419
12.278273,25.140196
19.221409,19.222243
18.827349,19.617188
19.992185,19.210818
19.459153,19.503083
19.617851,18.826362
21.642134,18.330806
19.801278,19.760232
20.472046,19.638284
20.829589,18.372658
20.298973,18.656985
19.637640,20.472106
18.923153,20.599148
10.670063,25.708244
11.271793,25.635026
10.861095,26.205948
9.551639,26.089745
11.046930,25.270773
10.155289,26.075686
9.760249,26.635039
20.742928,17.569531
20.382229,17.996135
21.510734,17.494333
21.003570,17.829612
21.105754,17.141826
23.081907,16.481313
21.365131,18.057906
22.023793,17.880909
22.275961,16.589913
21.770399,16.916740
21.261554,18.780493
20.558421,18.966920
9.881762,25.324489
10.403049,25.119119
10.060852,25.682042
9.361777,25.528474
10.523195,25.401876
8.091486,27.183232
22.122967,15.796011
21.799172,16.251258
22.881979,15.658404
22.403867,16.034208
22.449242,15.340970
24.363772,14.519120
22.783352,16.232120
23.424919,16.001459
23.569538,14.693768
23.092853,15.061233
22.739423,16.961084
22.054709,17.204393
8.509190,26.496027
9.117393,26.475066
8.659571,27.013744
7.363438,26.789841
8.929650,26.094402
7.969276,26.823688
7.527595,27.349968
23.351742,13.915298
23.066308,14.396235
24.096440,13.715666
23.651314,14.129244
23.639241,13.435170
25.479499,12.457246
24.045855,14.295198
24.666039,14.012370
24.702358,12.697593
24.257824,13.102834
24.062161,15.025481
23.400261,15.324314
7.756877,26.054176
8.293862,25.891930
7.221528,26.214567
5.818682,27.758927
24.421342,11.939460
24.176264,12.442718
25.146854,11.679084
24.737571,12.128075
24.667568,11.437401
26.421291,10.310765
25.143992,12.260958
25.738857,11.927520
25.666569,10.614505
25.256942,11.054933
25.220723,12.986906
24.585299,13.339988
7.900879,26.426092
8.390936,26.185689
6.292055,27.109167
6.899416,27.137963
6.399185,27.636794
5.125859,27.306764
6.743660,26.742780
5.726560,27.390229
5.243749,27.878404
25.323964,9.882062
25.121055,10.403900
26.025297,9.562670
25.654819,10.043809
25.527800,9.361657
27.182503,8.093627
26.070685,10.142975
26.635842,9.761220
26.455317,8.458850
26.083700,8.931294
26.206934,10.859973
25.602993,11.264238
5.578718,26.605977
6.126977,26.488511
5.031744,26.721056
3.505829,28.143838
26.053586,7.756424
25.894483,8.294243
26.726568,7.381007
26.396483,7.890578
26.213869,7.221363
27.758023,5.820379
26.819036,7.955332
27.350903,7.528419
27.063334,6.244938
26.732471,6.746945
27.014067,8.658339
26.445791,9.111455
5.691914,26.988155
6.199783,26.789250
4.032195,27.536071
4.634616,27.615389
4.095248,28.071313
2.853501,27.635941
4.512565,27.208688
3.445798,27.769301
2.924862,28.216905
26.605495,5.578789
26.490732,6.127620
27.244552,5.147698
26.958864,5.683230
26.719186,5.032048
28.144733,3.507532
27.384528,5.713913
27.878912,5.243849
27.487358,3.987955
27.197691,4.516992
27.637192,6.397827
27.108229,6.896063
3.363397,26.976532
3.918246,26.903980
2.808109,27.044359
1.172116,28.337088
26.976053,3.364324
26.906080,3.918589
27.575410,2.881003
27.337044,3.437228
27.043693,2.808786
28.338835,1.173828
27.763501,3.433771
28.215768,2.923526
27.721428,1.706260
27.478892,2.256098
28.071129,4.094695
27.584508,4.632463
3.444178,27.367119
3.966235,27.208965
1.743930,27.775186
2.338551,27.903375
1.760419,28.314491
0.000000,27.621336
1.122986,27.161994
0.678574,27.177674
2.251702,27.489587
1.682439,27.137250
0.819690,27.861211
1.322624,28.014934
0.582955,28.361564
0.000000,27.996080
0.619235,27.529404
1.285899,27.518319
27.161606,1.123675
27.135919,1.683546
27.780505,0.000000
27.178255,0.678453
27.883749,0.858827
28.017179,1.389638
27.533854,1.146545
28.361076,0.580835
27.993893,0.000000
27.569763,0.000000
27.497527,0.575595
27.873569,2.338602
