27.879917,0.000000
27.780911,2.302340
27.495206,4.587740
27.022002,6.843710
26.363943,9.052150
25.526475,11.198488
24.514425,13.268157
23.334805,15.247268
21.996468,17.121934
20.506809,18.880705
18.878887,20.508478
17.119228,21.998842
15.245117,23.337119
13.268238,24.515233
11.196699,25.526918
9.050891,26.364932
6.842317,27.022537
4.588078,27.495504
2.302236,27.782628
0.000000,27.881413
-0.000000,29.027765
2.399308,28.927350
4.778780,28.631832
7.126639,28.139414
9.426219,27.454648
11.660603,26.582658
13.816624,25.528983
15.877977,24.301141
17.830096,22.906549
19.660051,21.356453
21.356656,19.659195
22.906563,17.829402
24.300841,15.877157
25.528612,13.815627
26.582308,11.660732
27.454391,9.425717
28.139414,7.125734
28.631151,4.779410
28.927986,2.397695
29.026557,0.000000
14.260990,23.933393
14.849655,24.921812
14.067036,24.711541
13.769503,24.224856
15.014695,24.090245
14.418668,24.254779
14.753197,23.637883
16.857244,23.610351
14.684563,24.578923
15.367502,24.611182
16.055558,23.469653
15.464619,23.625483
15.632794,23.983899
15.201207,24.344934
14.332540,25.229428
12.741495,26.062614
16.187949,22.673967
15.722951,23.005469
16.954429,22.770840
16.370646,22.983681
16.654881,22.340064
18.749142,22.137804
16.661235,23.284385
17.348435,23.259136
17.939212,22.063388
17.360829,22.268994
16.367232,23.960032
13.049030,25.302992
11.944272,25.818488
18.004929,21.258787
17.569184,21.628984
18.777073,21.293103
18.213109,21.552788
18.444262,20.887992
20.513108,20.513340
18.527114,21.829350
19.209609,21.747476
19.700304,20.506817
19.141087,20.759143
18.288364,22.526966
17.559409,22.611034
13.671041,25.176196
13.284104,25.796823
13.442948,24.841369
12.199087,26.326713
10.545136,27.025839
12.235786,25.027837
12.752646,24.776484
12.416998,25.368959
11.722825,25.281137
12.566601,25.730462
19.698876,19.699754
19.295246,20.104307
20.470027,19.669970
19.930033,19.975111
20.104995,19.294176
22.136676,18.749722
20.266364,20.224280
20.940037,20.086894
21.325755,18.810318
20.789547,19.107875
20.086197,20.940153
19.367665,21.083035
10.923170,26.317939
11.535969,26.235846
11.109640,26.804607
9.779078,26.710800
11.313648,25.881098
10.393736,26.687705
9.983033,27.243771
21.258181,18.006017
20.888721,18.442965
22.024827,17.912477
21.511822,18.261156
21.629860,17.567807
23.609354,16.857965
21.866938,18.481989
22.527243,18.289326
22.806579,16.985112
22.296516,17.325571
21.747252,19.209907
21.041338,19.412488
10.127306,25.953554
10.661226,25.743073
10.303869,26.302152
9.594621,26.162552
10.778864,26.019052
8.276377,27.804437
22.672489,16.188434
22.340839,16.654747
23.428847,16.032665
22.945984,16.422312
23.006741,15.722268
24.920495,14.850970
23.318442,16.613340
23.960344,16.366935
24.130960,15.043831
23.650928,15.425238
23.258899,17.348935
22.572750,17.608568
8.711137,27.124669
9.331069,27.095702
8.857824,27.630887
7.538751,27.427537
9.145255,26.724614
8.156435,27.453296
7.699394,27.974986
23.931787,14.261006
23.639423,14.753653
24.672337,14.043531
24.223626,14.471252
24.226311,13.769159
26.061733,12.741969
24.610593,14.630938
25.229810,14.332408
25.290762,13.000110
24.844057,13.419511
24.611868,15.369122
23.949913,15.684346
7.949640,26.701350
8.499687,26.535033
7.401203,26.865716
5.951606,28.393300
25.027970,12.236093
24.776927,12.751621
25.747844,11.958266
25.336188,12.421665
25.280170,11.721772
27.025053,10.546453
25.734526,12.548923
26.327128,12.199889
26.277953,10.867404
25.867314,11.322110
25.796944,13.283990
25.162793,13.653425
8.091774,27.064194
8.594716,26.821792
6.441392,27.752343
7.061066,27.774125
6.545801,28.268195
5.247914,27.956783
6.906470,27.388633
5.861052,28.033136
5.363382,28.515478
25.953025,10.127597
25.745161,10.662134
26.647276,9.791260
26.275641,10.286971
26.161793,9.594482
27.803658,8.278666
26.682983,10.381204
27.244600,9.984078
27.085475,8.660397
26.714060,9.147144
26.805710,11.108456
26.204383,11.528916
5.717360,27.266864
6.278988,27.146426
5.157018,27.384798
3.585805,28.786999
26.700747,7.949112
26.537793,8.500101
27.365338,7.557485
27.035229,8.081597
26.864955,7.401033
28.392350,5.953420
27.448898,8.142180
27.975973,7.700266
27.707967,6.393745
27.378499,6.909996
27.631307,8.856488
27.066998,9.325577
5.829452,27.639817
6.350357,27.440033
4.127882,28.189356
4.743133,28.262722
4.189266,28.712681
2.921446,28.293786
4.621536,27.865794
3.526781,28.421118
2.991591,28.861732
27.266395,5.717406
27.148835,6.279651
27.895669,5.270746
27.611272,5.820805
27.382791,5.157355
28.787967,3.587697
28.027694,5.848134
28.516033,5.363447
28.142163,4.082943
27.854938,4.626196
28.268692,6.544339
27.745013,7.058105
3.447038,27.646665
4.015364,27.572199
2.878145,27.716073
1.198893,28.984611
27.646182,3.448011
27.574489,4.015722
28.234457,2.949917
27.998644,3.520455
27.715427,2.878852
28.986555,1.200746
28.415608,3.514510
28.860558,2.990130
28.381698,1.746985
28.142953,2.310704
28.712582,4.188631
28.232430,4.741313
3.527415,28.027985
4.062550,27.869930
1.785402,28.434228
2.393258,28.557492
1.800850,28.961526
-0.000000,28.286390
1.150944,27.836673
0.695492,27.852708
2.306142,28.153494
1.723967,27.811344
0.838933,28.520305
1.353694,28.669539
0.596026,29.009671
0.000000,28.652416
0.634555,28.196327
1.316944,28.184418
27.836340,1.151668
27.809990,1.725173
28.441785,0.000000
27.853384,0.695362
28.542492,0.879111
28.671609,1.422310
28.199907,1.174198
29.009210,0.593731
28.650205,0.000000
28.236091,0.000000
28.165329,0.589917
28.528371,2.393478
