28.906749,-0.000000
28.804087,2.387212
28.507874,4.756716
28.017229,7.095856
27.334926,9.385669
26.466623,11.611043
25.417292,13.756940
24.194208,15.808942
22.806568,17.752648
21.262086,19.576155
19.574205,21.263860
17.749695,22.809120
15.806602,24.196663
13.757057,25.418099
11.609051,26.467089
9.384252,27.335946
7.094274,28.017753
4.757056,28.508151
2.387126,28.805876
0.000000,28.908267
-0.000000,30.015203
2.481063,29.911610
4.941331,29.606054
7.369114,29.096895
9.746973,28.388837
12.057377,27.487169
14.286842,26.397622
16.418369,25.127933
18.436850,23.685900
20.329061,22.083097
22.083376,20.328065
23.685960,18.436077
25.127690,16.417432
26.397255,14.285754
27.486779,12.057566
28.388556,9.746513
29.096918,7.368223
29.605301,4.942172
29.912374,2.479415
30.014137,0.000000
14.786639,24.815412
15.355295,25.770355
14.565321,25.586813
14.277343,25.117381
15.548331,24.946259
14.937111,25.126866
15.296567,24.509123
17.431239,24.414199
15.197760,25.437817
15.891032,25.448781
16.624209,24.300863
16.019995,24.473771
16.179304,24.822134
15.730060,25.191455
14.820256,26.088603
13.175418,26.949962
16.784566,23.509606
16.302813,23.853020
17.556923,23.579871
16.959187,23.810024
17.268386,23.163546
19.387549,22.891551
17.243526,24.097989
17.939410,24.050794
18.574592,22.844792
17.984209,23.068577
16.924206,24.776005
13.510195,26.197089
12.367043,26.732175
18.668492,22.042287
18.217093,22.425793
19.444223,22.049635
18.867894,22.327708
19.123760,21.658021
21.211574,21.211734
19.174638,22.592133
19.863955,22.487656
20.398071,21.233135
19.828422,21.504510
18.910703,23.294236
18.173162,23.401308
14.148324,26.054994
13.736853,26.674913
13.925490,25.732801
12.614092,27.223225
10.904288,27.945994
12.686794,25.950116
13.222388,25.689778
12.862666,26.279174
12.155336,26.212741
13.005686,26.629329
20.424880,20.425792
20.006690,20.844948
21.197381,20.368845
20.646541,20.693335
20.845675,20.005485
22.890361,19.388135
20.974625,20.930943
21.653250,20.770550
22.081064,19.476553
21.536058,19.793976
20.769789,21.653447
20.044611,21.819918
11.308522,27.246143
11.938307,27.150861
11.488406,27.716931
10.125313,27.656224
11.719524,26.809825
10.756859,27.619707
10.322545,28.171458
22.041639,18.669685
21.658849,19.122345
22.807358,18.548937
22.285197,18.917786
22.426748,18.215508
24.413187,17.431970
22.631120,19.127797
23.294499,18.911726
23.614339,17.586711
23.097113,17.947675
22.487449,19.864323
21.776771,20.091018
10.500675,26.910020
11.053762,26.691781
10.673669,27.245746
9.948661,27.126632
11.167846,26.958029
8.558166,28.751117
23.508053,16.785107
23.164452,17.268226
24.261272,16.602328
23.770887,17.012848
23.854405,16.302031
25.768945,15.356699
24.133311,17.193875
24.776328,16.923898
24.985609,15.576722
24.500157,15.979134
24.050576,17.940011
23.361674,18.224064
9.018593,28.081713
9.656499,28.040886
9.159955,28.571371
7.805630,28.398295
9.473347,27.683596
8.441450,28.412079
7.961214,28.927491
24.813761,14.786654
24.510851,15.297082
25.548947,14.542574
25.094476,14.991649
25.118936,14.276990
26.949063,13.175878
25.470611,15.142216
26.088993,14.820122
26.186489,13.460622
25.736132,13.901393
25.449618,15.892824
24.786978,16.232622
8.242754,27.685349
8.812619,27.512856
7.674397,27.855752
6.154198,29.360052
25.950363,12.687125
25.690242,13.221282
26.662647,12.383206
26.247063,12.868391
26.211618,12.154157
27.945191,10.905636
26.633829,12.987449
27.223650,12.614956
27.208664,11.252388
26.796123,11.728671
26.675102,13.736742
26.042257,14.130741
8.382264,28.035160
8.904748,27.789576
6.668756,28.731511
7.307263,28.742961
6.769239,29.230407
5.433716,28.946301
7.154226,28.371420
6.065860,29.012176
5.545698,29.486356
26.909530,10.500939
26.694123,11.054750
27.594033,10.139190
27.220302,10.656972
27.125770,9.948490
28.750302,8.560664
27.615431,10.743991
28.172346,10.323694
28.044767,8.967205
27.673286,9.475608
27.718246,11.487139
27.120239,11.931980
5.928180,28.271711
6.510101,28.146773
5.347502,28.393985
3.707696,29.767158
27.684768,8.242105
27.515956,8.813079
28.337652,7.826098
28.007163,8.372257
27.854931,7.674223
29.359074,6.156180
28.408095,8.426723
28.928582,7.962143
28.689297,6.620276
28.361564,7.158114
28.571984,9.158465
28.013032,9.651655
6.038745,28.631420
6.579440,28.430152
4.273559,29.183923
4.908406,29.248567
4.332561,29.690076
3.024882,29.295220
4.787368,28.865698
3.650100,29.413736
3.093282,29.844413
28.271308,5.928180
28.149494,6.510783
28.886777,5.458035
28.603991,6.030147
28.391810,5.347885
29.768258,3.709881
29.007155,6.052525
29.487008,5.545697
29.138972,4.227536
28.855075,4.792373
29.231097,6.767624
28.714771,7.304872
3.574222,28.665577
4.163013,28.588214
2.984637,28.737389
1.239696,29.971415
28.665121,3.575260
28.590818,4.163390
29.237645,3.054805
29.005338,3.647111
28.736814,2.985380
29.973679,1.241755
29.408677,3.637462
29.843224,3.091626
29.386829,1.808991
29.153446,2.393806
29.690158,4.331785
29.219151,4.907087
3.654081,29.033591
4.209086,28.875545
1.848560,29.437553
2.476578,29.553669
1.862478,29.947555
0.000000,29.298491
1.193472,28.862489
0.721242,28.879095
2.389000,29.163737
1.787079,28.836295
0.868231,29.523782
1.401005,29.666522
0.615950,29.997364
-0.000000,29.651981
0.657855,29.211074
1.364175,29.197931
28.862275,1.194242
28.834948,1.788440
29.448504,0.000000
28.879941,0.721092
29.545504,0.909987
29.668378,1.472061
29.213404,1.216262
29.996977,0.613390
29.649786,0.000000
29.250041,0.000000
29.181383,0.611693
29.525566,2.477059
