20.162012,0.000000
20.093286,1.665010
19.886667,3.318595
19.544937,4.949537
19.069142,6.546687
18.463298,8.099071
17.731411,9.596091
16.878524,11.027682
15.910718,12.383582
14.833054,13.655817
13.655596,14.833300
12.383367,15.911016
11.027508,16.878856
9.595991,17.731733
8.098939,18.463634
6.546584,19.069558
4.949447,19.545410
3.318555,19.887209
1.664971,20.093944
0.000000,20.162699
-0.000000,21.721001
1.793714,21.646379
3.575142,21.424820
5.332101,21.056230
7.052720,20.543648
8.725078,19.891095
10.337667,19.102591
11.880319,18.184170
13.341402,17.140870
14.710857,15.980803
15.980629,14.710985
17.140659,13.341500
18.183905,11.880394
19.102304,10.337711
19.890782,8.725125
20.543286,7.052711
21.055800,5.332054
21.424297,3.575106
21.645794,1.793625
21.720295,0.000000
10.311857,17.305474
11.109042,18.643534
10.352665,18.187380
9.954027,17.518623
11.034637,17.705093
10.542794,17.734073
10.669720,17.092209
12.610934,17.662671
10.868840,18.192779
11.494752,18.413852
11.817375,17.274336
11.314313,17.285586
11.570040,17.751925
11.272705,18.056986
10.723367,18.873139
9.531432,19.497010
11.705580,16.395080
11.366674,16.636977
12.460950,16.736802
11.971110,16.805403
12.044533,16.153121
14.026218,16.560984
12.331864,17.235221
12.976269,17.401796
13.203290,16.239665
12.702413,16.293642
12.245648,17.923493
9.613110,18.641912
8.793400,19.009721
13.019624,15.372269
12.701639,15.641669
13.801548,15.650781
13.318599,15.759418
13.337700,15.102877
15.345848,15.346027
13.712787,16.158004
14.368643,16.270914
14.499532,15.093414
14.004783,15.188760
13.683799,16.851006
12.997153,16.735862
10.124334,18.644062
9.934648,19.299836
9.837800,18.179541
9.128233,19.694134
7.888913,20.217549
8.847543,18.097851
9.221823,17.914885
9.087039,18.566201
8.473379,18.280841
9.302316,19.047213
14.244471,14.244678
13.950170,14.539017
15.045590,14.457367
14.573841,14.605636
14.538846,13.950328
16.560757,14.026370
15.000493,14.970184
15.663353,15.028529
15.696076,13.844732
15.210937,13.980512
15.028360,15.663506
14.335544,15.604783
8.053522,19.404141
8.546429,19.436421
8.307141,20.054346
7.198878,19.665039
8.281002,18.941273
7.694075,19.758550
7.470779,20.380665
15.372043,13.019805
15.102682,13.337830
16.188694,13.165585
15.730509,13.352262
15.641471,12.701774
17.662409,12.611063
16.185253,13.680491
16.850828,13.683950
16.785988,12.501378
16.313659,12.676596
16.270722,14.368774
15.574397,14.368116
7.322829,18.766781
7.710904,18.615267
7.540617,19.250505
6.934823,18.918255
7.868309,18.994063
6.192384,20.800120
16.394785,11.705717
16.152890,12.044672
17.220628,11.783797
16.779360,12.007688
16.636758,11.366792
18.643239,11.109164
17.259826,12.297177
17.923271,12.245732
17.760667,11.072139
17.304534,11.286081
17.401565,12.976375
16.708092,13.032850
6.421360,19.995779
6.913237,20.071578
6.622678,20.671943
5.549853,20.193086
6.693685,19.558413
6.037393,20.325046
5.762208,20.928235
17.305143,10.311959
17.091969,10.669843
18.134339,10.321314
17.713294,10.580871
17.518381,9.954119
19.496690,9.531513
18.216094,10.829641
18.872890,10.723438
18.614151,9.567810
18.177208,9.818464
18.413606,11.494872
17.727310,11.608345
5.748074,19.307665
6.147353,19.188636
5.348864,19.426622
4.453566,21.240708
18.097538,8.847642
17.914603,9.221888
18.924811,8.788653
18.526521,9.082033
18.280515,8.473447
20.217192,7.888998
19.047870,9.288503
19.693848,9.128310
19.340674,7.998074
18.925914,8.283960
19.299545,9.934706
18.624724,10.104808
5.921316,19.807715
6.274878,19.581957
4.748343,20.458689
5.232025,20.574575
4.892959,21.148539
3.863251,20.582576
5.055264,20.044834
4.338121,20.754532
4.014324,21.332823
18.766405,7.322929
18.614976,7.711018
19.586067,7.195881
19.213312,7.521124
18.917877,6.934902
20.799705,6.192450
19.749839,7.683906
20.380348,7.470833
19.935198,6.373640
19.545447,6.692798
20.054037,8.307150
19.395632,8.532359
4.134038,19.716496
4.541749,19.630968
3.726373,19.801927
2.684336,21.535770
19.307227,5.748142
19.188304,6.147433
20.113632,5.553917
19.768961,5.908796
19.426175,5.348926
21.240205,4.453598
20.316997,6.026775
20.927853,5.762232
20.393710,4.705715
20.031636,5.055931
20.671548,6.622662
20.033984,6.901498
4.265646,20.229282
4.636219,20.033254
3.043019,20.781353
3.515363,20.936674
3.129853,21.480408
2.150973,20.831075
3.382606,20.393775
2.609737,21.041887
2.239008,21.591189
19.715982,4.134101
19.630555,4.541830
20.503816,3.873776
20.189576,4.256060
19.801369,3.726428
21.535237,2.684341
20.745433,4.328358
21.332340,4.014316
20.712304,3.005187
20.380528,3.384362
21.148073,4.892911
20.535731,5.223609
2.491803,19.990751
2.905157,19.938985
2.078449,20.042366
0.896838,21.683844
19.990164,2.491873
19.938490,2.905214
20.753235,2.167570
20.471905,2.574204
20.041746,2.078508
21.683248,0.896867
21.031897,2.600388
21.590569,2.238948
20.890177,1.285176
20.590686,1.689990
21.479840,3.129817
20.897035,3.509450
2.581247,20.512488
2.966260,20.347352
1.316135,20.960497
1.774203,21.154711
1.345298,21.665266
0.000000,20.728011
0.832454,20.128395
0.503560,20.141839
1.687667,20.603749
1.248690,20.111166
0.620710,21.049054
1.002057,21.263444
0.448364,21.702472
0.000000,21.224330
0.459954,20.608292
0.963422,20.607063
20.127737,0.832488
20.110493,1.248741
20.940695,0.000000
20.141213,0.503560
21.076927,0.648982
21.268566,1.052817
20.624244,0.858949
21.701813,0.448303
21.223586,0.000000
20.657925,0.000000
20.564631,0.426554
21.115183,1.772485
